0	12
36	74
90	97
105	109
157	178
206	207
215	216
303	319
425	426
494	495
587	588
636	637
669	670
677	682
780	794
801	808
819	825
1023	1029
1295	1296
1341	1345
1380	1381
1583	1584
1607	1608
1618	1620
1646	1647
1747	1748
1858	1862
1937	1938
2000	2001
2083	2106
2113	2117
2134	2135
2171	2172
2213	2214
2258	2259
2305	2306
2360	2369
2380	2381
2450	2471
2489	2490
2503	2517
2598	2607
2637	2641
2712	2718
2737	2738
2746	2747
2767	2768
2797	2801
2895	2899
2963	2964
3109	3111
3117	3118
3139	3141
3163	3172
3219	3221
3246	3256
3267	3268
3276	3278
3335	3336
3354	3364
3388	3390
3400	3404
3422	3430
3453	3460
3488	3490
3514	3515
3538	3545
3576	3582
3609	3610
3647	3649
3753	3754
3780	3782
3788	3789
3820	3822
3863	3864
3870	3872
3897	3908
3931	3933
3971	3974
3995	3997
4007	4011
4054	4056
4095	4101
4115	4130
4148	4149
4184	4186
4200	4201
4222	4225
4238	4244
4267	4271
4302	4309
4322	4336
4367	4388
4396	4398
4423	4427
4439	4442
4453	4457
4466	4467
4481	4482
4502	4506
4534	4539
4594	4602
4646	4653
4702	4706
4747	4749
4777	4778
4799	4811
4841	4843
4862	4872
4882	4884
4905	4918
4938	4940
4961	4964
4988	4991
5026	5037
5049	5051
5077	5081
5089	5097
5105	5106
5185	5202
5215	5224
5343	5344
5361	5367
5391	5393
5431	5434
5443	5445
5474	5475
5511	5514
5528	5540
5548	5550
5581	5582
5615	5618
5633	5644
5694	5695
5714	5725
5736	5740
5746	5764
5820	5822
5839	5840
5867	5870
5877	5882
5914	5917
5982	5984
5996	5997
6015	6020
6034	6036
6049	6050
6057	6058
6073	6082
6118	6125
6185	6187
6196	6198
6212	6215
6254	6267
6310	6317
6334	6335
6427	6428
6444	6452
6464	6466
6501	6503
6514	6516
6528	6529
6547	6568
6575	6576
6591	6592
6598	6606
6621	6634
6644	6646
6681	6687
6814	6815
6824	6826
6859	6863
6886	6888
6994	6997
7003	7004
7014	7019
7027	7029
7035	7036
7069	7071
7108	7110
7118	7119
7129	7138
7146	7147
7196	7197
7218	7220
7245	7249
7278	7279
7293	7297
7309	7312
7325	7329
7335	7341
7357	7358
7444	7448
7476	7478
7495	7499
7529	7533
7636	7642
7659	7661
7712	7713
7762	7763
7772	7774
7815	7817
7824	7825
7922	7924
7930	7932
7951	7959
7982	7985
7994	7997
8018	8019
8046	8047
8088	8093
8113	8117
8137	8145
8179	8183
8214	8216
8258	8259
8326	8327
8381	8387
8412	8413
8484	8485
8575	8576
8611	8612
8679	8680
8692	8693
8812	8813
8851	8852
8973	8974
8997	8998
9021	9022
9030	9031
9217	9239
