0	1
319	320
742	766
889	890
1155	1156
1342	1343
1493	1494
1739	1740
1883	1884
1964	1965
2208	2209
2409	2410
2582	2583
2755	2756
2844	2845
2979	2980
3202	3203
3569	3570
3707	3708
3937	3938
4138	4139
4468	4484
4499	4513
4600	4601
4687	4688
4894	4895
5033	5034
5153	5154
5178	5179
5203	5204
5317	5318
5719	5720
5774	5775
5829	5830
5914	5915
6048	6049
6070	6071
6135	6136
6270	6271
6394	6395
6490	6491
6594	6595
6699	6700
6809	6810
6864	6865
6908	6909
6953	6954
6960	6961
6983	6984
7050	7051
7063	7064
7083	7084
7153	7154
7299	7300
7505	7506
7599	7600
7699	7701
7710	7711
7840	7842
7888	7889
7972	7976
7992	7993
8000	8001
8060	8061
8075	8079
8114	8115
8422	8423
8528	8545
9360	9374
9549	9584
