0	1
371	372
481	482
506	508
564	576
632	634
690	702
758	760
816	828
884	886
942	954
1032	1037
1093	1095
1151	1163
1219	1221
1277	1289
1345	1347
1403	1415
1471	1473
1529	1541
1597	1599
1648	1649
1655	1667
1723	1725
1746	1747
1781	1793
1842	1843
1849	1851
1861	1862
1872	1873
1889	1890
1900	1901
1907	1919
1940	1941
1957	1958
1968	1969
1975	1977
1998	1999
2015	2016
2026	2027
2033	2045
2055	2056
2066	2067
2083	2084
2094	2095
2101	2103
2113	2114
2124	2125
2141	2142
2152	2153
2159	2171
2181	2241
2252	2299
2310	2367
2378	2392
2401	2425
2436	2471
2482	2493
2504	2551
2562	2608
2635	2636
2647	2657
2711	2723
2742	2745
2753	2792
2802	2807
2814	2820
2830	2849
2859	2871
2882	2929
2940	2997
3008	3055
3066	3123
3134	3156
3166	3178
3194	3195
3205	3225
3235	3236
3252	3288
3330	3337
3393	3395
3451	3463
3511	3518
3562	3563
3574	3576
3632	3644
3692	3699
3705	3721
3732	3738
3745	3778
3787	3834
3845	3855
3868	3880
3926	3935
3978	3990
4007	4010
4046	4048
4104	4116
4162	4171
4219	4226
4239	4242
4282	4284
4340	4352
4368	4369
4400	4429
4436	4489
4495	4543
4553	4588
4636	4643
4689	4698
4705	4711
4754	4756
4812	4824
4872	4879
4924	4938
4950	4951
4990	4992
5048	5060
5106	5115
5159	5170
5180	5181
5226	5228
5274	5276
5284	5296
5342	5351
5361	5362
5372	5373
5389	5390
5397	5406
5416	5417
5436	5438
5444	5445
5455	5456
5462	5464
5502	5503
5520	5532
5542	5543
5553	5554
5570	5571
5578	5587
5597	5600
5608	5609
5625	5642
5652	5653
5663	5664
5684	5692
5698	5700
5756	5768
5778	5790
5806	5807
5813	5834
5844	5845
5861	5900
5911	5953
5969	5975
5985	6004
6014	6015
6025	6026
6042	6059
6069	6086
6095	6114
6124	6136
6170	6172
6182	6183
6193	6194
6205	6240
6246	6251
6261	6262
6278	6306
6316	6317
6324	6350
6406	6408
6464	6476
6522	6531
6559	6562
6570	6571
6577	6586
6641	6644
6700	6712
6733	6734
6758	6767
6777	6778
6791	6794
6813	6822
6832	6833
6842	6845
6851	6859
6870	6876
