0	1
17	30
114	128
286	287
326	327
374	375
422	423
492	493
543	560
567	569
870	871
907	908
996	997
1252	1253
1570	1571
1657	1668
1771	1772
2178	2179
2209	2210
2225	2228
2237	2244
2324	2346
2803	2804
2880	2881
3080	3086
3125	3126
3475	3478
3799	3800
3881	3882
4060	4061
4141	4165
4592	4593
4629	4630
4854	4855
4931	4932
4979	4980
5023	5024
5068	5073
5088	5095
5105	5110
5119	5125
5167	5172
5199	5206
5272	5273
5282	5283
5375	5382
5817	5818
5859	5860
6222	6223
6286	6287
6392	6393
6574	6575
6630	6660
6751	6752
6911	6914
7050	7051
7138	7143
7172	7173
7207	7208
7271	7272
7349	7350
7830	7831
7877	7884
7996	8006
8075	8082
8337	8338
8858	8859
8912	8913
9110	9111
9152	9153
9489	9490
9496	9497
9597	9613
9622	9623
9804	9805
9901	9902
9918	10042
10067	10071
10081	10092
10100	10123
10129	10161
10173	10174
10195	10196
10206	10231
10253	10254
10478	10479
11150	11151
11433	11434
11598	11599
11790	11791
12091	12092
12222	12223
12330	12331
12441	12442
12542	12543
12583	12584
12683	12684
12754	12755
12941	12942
12977	12978
13045	13046
13070	13071
13272	13273
13428	13429
13580	13581
13753	13754
14029	14030
14096	14097
14307	14308
14446	14447
14509	14510
14551	14552
14770	14771
14895	14896
15044	15045
15162	15163
15371	15372
15554	15555
15679	15680
15973	15974
16093	16094
16392	16393
16492	16493
17412	17413
17570	17571
17917	17918
17974	18010
18130	18131
18257	18259
18368	18369
18481	18482
18786	18787
19087	19088
19530	19531
19677	19678
20114	20115
20245	20246
20369	20370
20618	20619
20648	20650
20670	20679
20688	20696
20748	20749
20842	20843
20989	20990
21083	21084
21259	21260
21415	21416
21752	21753
22210	22211
22340	22341
22491	22492
22523	22524
22690	22691
22741	22742
22856	22857
22980	22981
23042	23043
23365	23366
23445	23446
23541	23542
23649	23650
23692	23693
23815	23816
23905	23906
24113	24114
24464	24465
24563	24564
24643	24644
24740	24741
24801	24802
24831	24832
24950	24951
25010	25011
25063	25064
25287	25291
25354	25355
25399	25400
25690	25691
25697	25698
25849	25850
25896	25897
26046	26047
26071	26072
26221	26222
26326	26327
26439	26440
26545	26546
26721	26722
26773	26774
26802	26803
26834	26835
26921	26922
27001	27002
27077	27078
27115	27116
27162	27163
27191	27197
27228	27229
27290	27291
27444	27445
27460	27461
27490	27495
27520	27521
27529	27530
27581	27582
27634	27635
27669	27670
27692	27693
27752	27753
27789	27790
27883	27884
27987	27988
28150	28151
28190	28191
28261	28262
28406	28407
28568	28569
28641	28642
28825	28826
28969	28970
29014	29015
29076	29077
29343	29344
29639	29640
29915	29942
30216	30217
30300	30301
30986	30987
31235	31236
31366	31367
31444	31445
31629	31630
31800	31801
32082	32083
32203	32204
32296	32297
32331	32332
32694	32695
32934	32935
33091	33092
33340	33341
34186	34187
34318	34319
34420	34421
34491	34492
34561	34562
34619	34620
34691	34692
34721	34722
34743	34746
34775	34776
34877	34884
34960	34961
34973	34974
35240	35241
35461	35462
35660	35661
35996	35997
36135	36136
36446	36447
36574	36575
36684	36685
36763	36764
36879	36893
36932	36933
37006	37007
37040	37041
37170	37171
37248	37249
37410	37411
37542	37543
37628	37629
37669	37670
37725	37726
37749	37750
37829	37830
38252	38253
38343	38344
38479	38480
38532	38533
38977	38978
39180	39181
39230	39231
39353	39354
39456	39457
39486	39487
39679	39680
39796	39797
39913	39914
40170	40171
40317	40318
40364	40365
40434	40435
40766	40767
40920	40921
41061	41062
41168	41169
41402	41403
41711	41712
41867	41868
42116	42117
42182	42183
42347	42348
42528	42529
42632	42633
42726	42727
43082	43083
43297	43298
43675	43676
43869	43871
44016	44017
44087	44088
44227	44228
44304	44305
44388	44389
44533	44534
44590	44591
44717	44718
44875	44876
45126	45127
45212	45213
45224	45228
45695	45696
45779	45780
45910	45911
46023	46024
46199	46200
46314	46315
48112	48113
48232	48233
48457	48458
48613	48614
48669	48670
48690	48706
48755	48756
48810	48811
48864	48865
48979	48980
49051	49055
49326	49327
49618	49619
49675	49676
49839	49840
50348	50349
50549	50550
50694	50695
50925	50926
51077	51078
51276	51277
51420	51421
51632	51633
51719	51720
52089	52090
52275	52276
52403	52404
52453	52454
52501	52502
52722	52723
52759	52760
52885	52886
52915	52916
53019	53020
53074	53075
53202	53203
53321	53322
53343	53344
53637	53638
53811	53816
53952	53953
53963	53966
54077	54078
54209	54210
54397	54398
54754	54755
55031	55032
55104	55105
55222	55223
55447	55448
55454	55455
56887	56889
56969	56986
