0	1
73	100
371	372
488	489
536	537
626	627
674	675
755	756
802	803
854	855
917	918
1084	1085
1195	1196
1300	1301
1396	1397
1495	1496
1583	1584
1683	1684
1790	1791
1887	1888
2002	2003
2158	2159
2402	2403
2471	2472
2518	2519
2581	2582
2672	2673
2743	2744
2818	2819
2900	2901
3050	3051
3083	3084
3146	3147
3259	3260
3341	3342
3470	3471
3622	3623
3717	3718
3772	3773
3960	3961
4109	4110
4142	4143
4437	4438
4625	4626
4682	4683
4757	4758
4848	4849
4875	4876
5022	5023
5110	5111
5220	5221
5293	5294
5370	5371
5461	5462
5542	5543
5598	5599
5783	5784
5951	5952
6042	6043
6213	6214
6244	6245
6286	6287
6388	6389
6423	6424
6536	6537
6737	6738
7026	7027
7084	7085
7258	7259
7375	7376
7436	7437
7543	7544
7675	7676
7780	7781
8001	8002
8122	8123
8259	8260
8363	8364
8441	8442
8525	8526
8769	8770
8884	8885
9111	9112
9221	9222
9308	9309
9423	9424
9640	9641
9874	9875
10337	10338
10485	10486
10610	10611
10989	10990
11089	11090
11208	11209
11427	11428
11481	11482
11565	11566
11700	11701
11818	11819
11908	11909
12018	12019
12221	12222
12368	12369
12637	12638
12747	12748
12851	12852
13004	13005
13148	13149
13244	13245
13304	13305
13418	13419
13647	13648
13714	13715
13763	13764
13841	13842
13961	13962
14099	14100
14221	14222
14341	14342
14597	14598
14683	14684
15226	15227
15810	15811
15830	15831
16061	16062
16269	16270
16402	16403
16608	16609
16674	16675
16746	16751
16824	16825
16893	16894
16959	16960
17016	17017
17085	17086
17238	17239
17446	17447
17600	17601
17763	17764
18024	18025
18129	18130
18227	18228
18302	18303
18429	18430
18522	18523
18707	18708
18891	18892
18984	18985
19079	19080
19168	19169
19319	19320
19510	19511
19720	19721
19880	19881
19995	19996
20048	20049
20168	20169
20281	20282
20442	20443
20575	20576
20650	20651
20771	20772
20877	20878
20978	20979
21095	21096
21214	21215
21268	21269
21456	21457
21532	21533
21651	21652
21831	21832
21913	21914
22030	22031
22346	22347
22449	22450
22513	22514
22579	22580
22661	22662
22737	22738
22852	22853
23037	23038
23102	23103
23468	23469
23566	23567
23995	23996
24077	24078
24179	24180
24286	24287
24387	24388
24450	24451
24460	24461
24555	24556
24728	24729
24836	24837
24916	24917
25004	25005
25089	25090
25263	25264
25362	25363
25438	25439
25526	25527
25639	25640
25786	25787
25800	25801
25875	25876
25902	25903
25983	25984
26087	26088
26244	26245
26320	26321
26426	26427
26506	26507
26679	26680
26870	26871
26958	26959
27070	27071
27188	27189
27264	27265
27395	27396
27473	27474
27613	27614
27741	27742
27809	27810
27933	27934
28068	28069
28180	28181
28231	28232
28294	28295
28352	28353
28430	28431
28475	28476
28501	28502
28536	28537
28803	28804
28877	28878
28939	28940
28949	28950
29066	29067
29089	29090
29141	29142
29149	29150
29363	29364
29395	29396
29469	29470
29525	29526
29634	29648
29786	29787
29872	29873
29921	29922
30009	30010
30076	30077
30155	30156
30241	30242
30317	30318
30383	30384
30464	30465
30550	30551
30622	30623
30656	30657
30731	30732
30823	30824
30860	30861
30916	30917
31009	31010
31147	31148
31195	31196
31253	31254
31323	31324
31401	31402
31477	31478
31589	31590
31651	31652
31782	31783
31871	31872
31938	31939
32019	32020
32044	32045
32124	32125
32218	32219
32400	32401
32447	32449
32456	32458
32510	32511
32788	32789
32853	32854
32951	32952
32962	32963
33050	33051
33063	33070
33084	33086
33105	33106
33190	33191
33315	33316
33390	33391
33462	33463
33532	33533
33618	33619
33674	33675
33744	33745
33799	33800
33868	33869
