0	1
314	315
341	342
422	423
576	577
916	917
1117	1118
1355	1356
1550	1552
1644	1645
1711	1712
1776	1777
2056	2057
2356	2357
2689	2690
2850	2851
2877	2879
2926	2928
3004	3008
3015	3017
3079	3080
3287	3288
3576	3577
3724	3725
3883	3884
4245	4246
4371	4372
5170	5171
5353	5354
5497	5498
5674	5675
5806	5807
5813	5815
5876	5877
5971	5972
6152	6153
6278	6279
6921	6922
6971	6977
6992	7037
7054	7055
7241	7242
7373	7374
7565	7566
7825	7826
7889	7890
8056	8057
8156	8157
8256	8257
8301	8302
9052	9053
9233	9234
9588	9589
9734	9735
10389	10390
10569	10570
11012	11013
11422	11423
11625	11626
11760	11761
11932	11933
12140	12141
12352	12353
12490	12491
12615	12616
12880	12881
13029	13030
13230	13231
13545	13546
13818	13819
14468	14469
14648	14649
14773	14774
15038	15039
15282	15283
15446	15447
15607	15608
16328	16333
16346	16363
16454	16466
16476	16477
16488	16489
16500	16501
18109	18110
18126	18143
18685	18686
18774	18775
