0	1
183	184
297	298
367	372
483	484
622	623
729	730
779	780
846	847
914	915
973	974
1083	1084
1250	1251
1365	1366
1484	1485
1594	1595
1666	1667
1746	1747
1834	1835
1924	1925
1999	2000
2056	2057
2127	2128
2281	2282
2395	2396
2476	2477
2567	2568
2712	2713
2822	2823
2901	2902
2954	2955
3045	3046
3182	3183
3240	3241
3311	3312
3399	3400
3476	3477
3557	3559
3571	3572
3642	3643
3650	3651
3731	3732
3782	3783
3975	3976
4037	4038
4088	4089
4156	4157
4263	4264
4360	4361
4419	4420
4564	4565
4574	4575
4663	4664
4741	4742
4830	4831
4930	4931
5031	5032
5112	5113
5193	5194
5269	5270
5319	5320
5374	5375
5497	5498
5604	5605
5713	5714
5813	5814
5922	5923
6000	6001
6039	6040
6125	6126
6158	6159
6233	6234
6272	6273
6316	6317
6447	6448
6562	6563
6682	6683
6771	6772
6889	6890
6962	6963
7020	7021
7029	7044
7149	7150
7187	7188
7264	7265
7280	7281
7354	7355
7437	7438
7495	7496
7557	7558
7729	7730
7836	7837
7926	7927
7990	7991
8043	8049
8186	8187
8260	8261
8377	8378
8459	8460
8569	8570
8663	8666
8802	8803
8821	8822
8910	8911
9072	9073
9292	9293
9456	9457
9612	9613
9790	9791
9902	9903
10091	10100
10258	10268
10419	10420
