0	1
43	44
129	130
194	195
251	252
280	281
328	329
411	412
455	456
497	498
522	523
551	552
577	578
597	598
624	625
680	681
751	752
787	788
807	808
833	834
871	872
898	899
922	923
946	947
971	972
988	989
1021	1022
1284	1294
1470	1483
1551	1552
1562	1563
1572	1573
1583	1584
1639	1640
1658	1659
1751	1784
1920	1993
2032	2033
2054	2055
2076	2077
2109	2110
2143	2144
2373	2374
2557	2558
2598	2599
2676	2677
2879	2880
2934	2935
2973	2974
3001	3002
3185	3186
3228	3229
3249	3250
3278	3279
3309	3310
3344	3345
3397	3398
3429	3430
3502	3503
3555	3556
3699	3703
3728	3729
3944	3945
4068	4069
4180	4181
4235	4236
4269	4270
4293	4302
4311	4321
4328	4348
4363	4364
4401	4402
4495	4496
4531	4532
4686	4687
4722	4723
4831	4840
4925	4926
4953	4962
4975	4976
4983	4987
4994	4998
5093	5094
5229	5238
5296	5313
5321	5322
5350	5351
5378	5379
5400	5401
5444	5445
5479	5480
5528	5529
5544	5557
5608	5609
5656	5658
5756	5757
