0	26
77	101
120	121
185	186
192	193
216	217
264	265
288	289
336	337
408	409
417	418
552	553
576	577
696	697
1032	1033
1056	1057
1080	1081
1183	1194
1200	1201
1248	1249
1368	1369
1392	1393
1416	1417
1440	1441
1464	1465
1488	1489
1512	1513
1608	1609
1704	1705
1728	1729
1776	1777
1800	1801
1920	1921
1944	1945
2040	2041
2088	2089
2112	2113
2400	2401
2448	2449
2472	2473
2520	2521
2544	2545
2568	2569
2592	2593
2640	2641
2664	2665
2712	2713
2784	2785
2808	2809
2918	2920
2928	2929
2952	2953
3168	3169
3192	3193
3264	3265
3288	3289
3312	3313
3336	3337
3360	3361
3384	3385
3504	3505
3576	3577
3648	3649
3672	3673
3696	3697
3720	3721
3744	3745
3792	3793
3816	3817
3840	3841
3864	3865
3888	3889
3912	3913
3936	3937
3984	3985
4032	4033
4104	4105
4152	4153
4224	4225
4248	4249
4344	4345
4368	4369
4392	4393
4416	4417
4440	4441
4464	4465
4488	4489
4536	4537
4560	4561
4608	4609
4632	4633
4704	4705
4728	4729
4752	4753
4776	4777
4848	4849
4872	4873
4896	4897
4915	4921
5040	5041
5064	5065
5088	5089
5112	5113
5160	5161
5184	5185
5208	5209
5256	5257
5280	5281
5328	5329
5352	5353
5376	5377
5400	5401
5424	5425
5472	5473
5496	5497
5520	5521
5544	5545
5616	5617
5640	5641
5688	5689
5736	5737
5760	5761
5784	5785
5808	5809
5832	5833
5856	5857
5880	5881
5904	5905
5928	5929
5952	5953
5976	5977
6000	6001
6024	6025
6048	6049
6072	6073
6096	6097
6120	6121
6144	6145
6168	6169
6192	6193
6216	6217
6264	6265
6288	6289
6312	6313
6360	6361
6408	6409
6432	6433
6456	6457
6480	6481
6504	6505
6552	6553
6576	6577
6624	6625
6744	6745
6768	6769
6816	6817
6840	6841
6864	6865
6888	6889
6912	6913
6936	6937
6960	6961
7008	7009
7032	7033
7056	7057
7080	7081
7152	7153
7176	7177
7200	7201
7272	7273
7296	7297
7320	7321
7344	7345
7368	7369
7392	7393
7416	7417
7464	7465
7488	7489
7512	7513
7536	7537
7560	7561
7584	7585
7608	7609
7632	7633
7704	7705
7728	7729
7752	7753
7776	7777
7800	7801
7824	7825
7896	7897
7920	7921
7968	7969
7992	7993
8112	8113
8208	8209
8304	8305
8328	8329
8376	8377
8424	8425
8448	8449
8472	8473
8496	8497
8505	8508
8520	8521
8592	8593
8616	8617
8640	8641
8688	8689
8712	8713
8721	8722
8736	8737
8760	8761
8784	8785
8808	8809
8832	8833
8856	8857
8880	8881
8904	8905
8928	8929
8952	8953
9000	9001
9024	9025
9048	9049
9072	9073
9192	9193
9216	9217
9240	9241
9264	9265
9312	9313
9336	9337
9360	9361
9408	9409
9432	9433
9456	9457
9480	9481
9504	9505
9528	9529
9600	9601
9624	9625
9648	9649
9744	9745
9768	9769
9792	9793
9816	9817
9840	9841
9864	9865
9888	9889
9912	9913
9936	9937
9960	9961
9984	9985
10032	10033
10056	10057
10080	10081
10104	10105
10128	10129
10152	10153
10176	10177
10200	10201
10224	10225
10248	10249
10272	10273
10296	10297
10320	10321
10392	10393
10416	10417
10464	10465
10476	10477
10488	10489
10536	10537
10680	10681
10704	10705
10728	10729
10752	10753
10800	10801
10824	10825
10848	10849
10872	10873
10944	10945
10968	10969
11064	11065
11088	11089
11160	11161
11640	11641
11712	11713
11928	11929
12024	12025
12216	12217
12264	12265
12288	12289
12312	12313
12432	12433
12480	12481
12552	12553
12648	12649
12672	12673
12816	12817
12840	12841
12888	12889
12895	12896
12912	12913
13080	13081
13103	13105
13152	13153
13200	13201
13224	13225
13248	13249
13272	13273
13320	13321
13536	13537
13560	13561
13584	13585
13632	13633
13752	13753
13776	13777
13800	13801
14040	14041
14136	14137
14232	14233
14256	14257
14352	14353
14376	14377
14424	14425
14472	14473
14520	14521
14544	14545
14664	14665
14688	14689
14880	14881
15024	15025
15048	15049
15072	15073
15120	15121
15432	15433
15448	15449
15456	15457
15480	15481
15504	15505
15528	15529
15552	15553
15600	15601
15624	15625
15720	15721
15768	15769
15792	15793
15799	15822
15874	15899
15912	15916
15925	15926
