0	1
7	34
48	53
60	62
109	153
197	198
273	274
305	306
316	317
329	330
362	372
380	417
428	429
439	440
449	462
472	473
484	485
491	494
506	518
524	553
561	562
569	582
591	594
603	604
634	635
668	669
690	717
723	741
753	754
760	779
807	821
842	843
853	859
868	874
899	900
922	923
936	961
990	1024
1030	1045
1051	1052
1063	1065
1071	1075
1084	1087
1166	1167
1248	1273
1280	1293
1302	1310
1317	1332
1368	1369
1381	1386
1441	1443
1452	1467
1478	1479
1488	1489
1495	1511
1518	1519
1712	1713
1886	1895
1917	1918
1929	1931
1943	1945
1951	1967
1981	2005
2017	2029
2197	2201
2208	2214
2221	2222
2228	2229
2235	2236
2242	2243
2255	2256
2271	2282
2289	2290
2301	2328
2346	2355
2680	2681
2693	2721
2727	2762
2806	2807
2817	2818
2835	2836
2855	2870
2877	2888
2970	2971
2982	3002
3019	3020
3027	3048
3062	3063
3290	3291
3297	3298
3322	3323
3359	3360
3379	3380
3413	3414
3436	3437
3481	3482
3501	3502
3553	3554
3592	3593
3650	3651
3757	3758
3888	3889
3967	3968
5489	5490
5513	5514
5561	5569
5576	5578
5587	5589
5597	5598
5643	5644
5674	5675
5716	5717
5749	5750
5865	5866
5904	5905
5914	5915
5939	5940
5947	5948
5955	5956
5964	5971
5978	6033
6057	6066
6077	6087
6100	6104
6110	6114
6124	6151
6163	6192
6208	6215
6221	6283
6299	6302
6316	6323
6336	6348
6354	6364
6375	6422
6434	6444
6454	6522
6559	6560
6630	6632
6647	6648
6654	6759
6812	6816
6823	6827
6833	6851
6887	6888
6896	6927
6934	6939
6976	6991
6999	7040
