0	1
40	41
109	110
137	138
173	180
573	574
605	606
874	875
958	959
1394	1395
1518	1521
1601	1602
1645	1647
1762	1763
1790	1791
1976	1982
1999	2000
2117	2119
2141	2145
2888	2890
2956	2958
2969	2970
2978	2979
3016	3017
3033	3039
3045	3059
3118	3127
3279	3280
3507	3519
3606	3608
3643	3644
4245	4247
7516	7555
8238	8239
8346	8356
8362	8379
8598	8599
8696	8703
8807	8808
8834	8835
8941	8942
8949	8950
9047	9048
9077	9078
9179	9180
9202	9203
9290	9291
9315	9316
9375	9376
9383	9384
9456	9457
9491	9492
9575	9576
9595	9596
9663	9664
9692	9693
9752	9753
9783	9784
9808	9809
9822	9823
9968	9969
9976	9977
9984	9994
10008	10009
10069	10075
10097	10098
10127	10134
10171	10172
10187	10188
10269	10270
10289	10290
10345	10347
10416	10417
10449	10450
10536	10537
10562	10563
10654	10655
10847	10848
10871	10872
11060	11061
11239	11252
11275	11276
11289	11290
11331	11336
11389	11403
11416	11418
11460	11463
11490	11491
11526	11527
11633	11644
11663	11668
11678	11679
11866	11874
11889	11892
11906	11909
12098	12106
12154	12155
12212	12213
12223	12224
12230	12231
12246	12260
12286	12287
12732	12744
12757	12759
12784	12792
12810	12811
12905	12919
12928	12930
12944	12955
12961	12964
12974	12982
12996	12998
13054	13067
13249	13251
13258	13266
13458	13462
13501	13506
13529	13536
13552	13557
13582	13593
13649	13650
13663	13664
13686	13687
13708	13709
13723	13728
13805	13806
13816	13817
13833	13845
13859	13879
13914	13922
14006	14007
14064	14085
14092	14093
14141	14143
14196	14197
14245	14260
14310	14311
14326	14338
14369	14376
14401	14412
14425	14443
14455	14456
14505	14517
14533	14538
14605	14606
14638	14642
14649	14651
14748	14749
14767	14773
