0	1
30	31
60	61
90	91
120	121
150	151
180	181
209	211
240	241
270	271
300	301
330	331
360	361
389	391
440	441
470	471
500	501
530	531
559	561
590	591
640	641
670	671
700	701
729	731
760	761
809	811
840	841
870	871
900	901
930	931
960	961
990	991
1040	1041
1090	1091
1120	1121
1150	1151
1200	1201
1250	1251
1280	1281
1310	1311
1360	1361
1390	1391
1420	1421
1450	1451
1480	1481
1510	1511
1540	1541
1590	1591
1640	1641
1670	1677
1692	1693
1700	1701
1750	1751
1780	1781
1809	1811
1840	1841
1870	1871
1920	1921
1950	1951
1980	1981
1997	2001
2010	2011
2039	2041
2070	2071
2100	2101
2130	2131
2160	2161
2190	2191
2220	2221
2250	2251
2299	2300
2330	2331
2360	2361
2390	2391
2420	2421
2449	2451
2480	2481
2510	2511
2540	2541
2570	2571
2600	2601
2630	2631
2660	2661
2690	2691
2720	2721
2750	2751
2780	2781
2810	2811
2840	2841
2890	2891
2920	2921
2950	2951
3000	3001
3030	3031
3060	3061
3090	3091
3120	3121
3150	3151
3180	3181
3230	3231
3280	3281
3310	3311
3360	3361
3390	3391
3420	3421
3470	3471
3500	3501
3530	3531
3560	3561
3590	3591
3620	3621
3650	3651
3700	3701
3730	3731
3760	3761
3790	3791
3820	3821
3850	3851
3880	3881
3930	3931
3960	3961
4010	4011
4060	4061
4090	4091
4140	4141
4170	4171
4220	4221
4270	4271
4289	4291
4300	4301
4350	4351
4400	4401
4450	4451
4500	4501
4530	4531
4560	4561
4610	4611
4640	4641
4670	4671
4700	4701
4730	4731
4760	4761
4790	4791
4820	4821
4870	4871
4900	4901
4930	4931
4980	4981
5007	5008
5030	5031
5060	5061
5090	5091
5120	5121
5170	5171
5200	5201
5230	5231
5260	5261
5290	5291
5320	5321
5350	5351
5380	5381
5410	5411
5440	5441
5470	5471
5500	5501
5530	5531
5560	5561
5610	5611
5660	5661
5690	5691
5720	5721
5750	5751
5780	5781
5810	5811
5840	5841
5870	5871
5920	5921
5950	5951
5980	5981
6010	6011
6040	6041
6070	6071
6100	6101
6113	6114
6130	6131
6160	6161
6190	6191
6240	6241
6270	6271
6300	6303
6320	6321
6350	6351
6380	6381
6430	6431
6460	6461
6490	6491
6540	6541
6570	6571
6620	6621
6650	6651
6700	6701
6730	6731
6760	6761
6790	6791
6820	6821
6850	6851
6880	6881
6910	6911
6940	6941
6990	6991
7020	7021
7050	7051
7080	7081
7110	7111
7140	7141
7170	7171
7200	7201
7230	7231
7260	7261
7290	7291
7340	7341
7370	7371
7400	7401
7430	7431
7460	7461
7490	7491
7520	7521
7550	7551
7600	7601
7630	7631
7660	7661
7710	7711
7740	7741
7770	7771
7820	7821
7850	7851
7880	7881
7910	7911
7940	7941
7970	7971
8020	8021
8050	8051
8080	8081
8110	8111
8140	8141
8170	8171
8200	8201
8250	8251
8300	8301
8330	8331
8360	8361
8390	8391
8401	8403
8440	8441
8470	8471
8500	8501
8530	8531
8560	8561
8590	8591
8640	8641
8670	8671
8700	8701
8750	8751
8780	8781
8810	8811
8840	8841
8870	8871
8900	8901
