0	1
258	262
326	374
497	498
518	519
571	572
653	654
711	712
761	766
784	785
880	904
930	931
1017	1018
1099	1100
1290	1291
1404	1405
1443	1491
1511	1557
1665	1710
1738	1766
1774	1775
2208	2214
2220	2233
2292	2317
2384	2385
2395	2396
2408	2409
2715	2716
2893	2894
2905	2917
3066	3075
3088	3089
3306	3311
3464	3465
3653	3654
3806	3807
4177	4178
4229	4236
4339	4340
4575	4576
4591	4599
4716	4720
4905	4906
5005	5006
5099	5100
5189	5190
5254	5255
5305	5306
5360	5361
6074	6075
6579	6580
7062	7063
7171	7172
7304	7305
8300	8301
8912	8913
9259	9260
9397	9404
9522	9534
9618	9619
10065	10066
10181	10182
10246	10247
10284	10294
10949	10950
11034	11035
11129	11130
11277	11278
11459	11460
11528	11529
11645	11646
11724	11725
11793	11794
11900	11901
11984	11985
12038	12039
12083	12084
12162	12163
12208	12209
12321	12324
12498	12499
12620	12621
12754	12755
12817	12818
12871	12874
13186	13187
13327	13328
13401	13402
13588	13589
13925	13926
14214	14215
14275	14276
14335	14336
15085	15108
15132	15133
15141	15142
15208	15209
15296	15297
15438	15439
15470	15476
15918	15919
16424	16425
16763	16764
17337	17338
17943	17944
18396	18397
18621	18622
18685	18701
18806	18819
18897	18898
19169	19170
19556	19557
19942	19943
20153	20154
20298	20302
20410	20414
20488	20489
20810	20811
21009	21010
21360	21361
21482	21483
21703	21704
21851	21852
21968	21969
22591	22595
22722	22723
22867	22868
22996	22997
23333	23357
23465	23490
23717	23718
24005	24006
24273	24278
24408	24409
24700	24701
25095	25096
25471	25472
26342	26343
26547	26548
26732	26733
26963	26964
27219	27222
27316	27317
27486	27488
27749	27750
28019	28023
28142	28166
28395	28396
28480	28481
28575	28576
28641	28642
28992	28993
29226	29242
29397	29398
29679	29680
29761	29762
29868	29874
30221	30222
30336	30337
30528	30529
31345	31346
