0	1
10	94
100	140
148	485
681	683
921	923
5102	5103
5373	5374
5656	5657
5792	5793
5822	5824
5938	5939
6177	6178
6478	6479
6620	6621
6819	6820
6988	6989
7022	7024
7083	7084
7110	7111
7300	7301
7411	7412
7502	7504
7799	7800
8076	8077
8246	8247
8387	8388
8547	8548
8921	8922
9047	9048
9161	9162
9320	9321
9422	9424
9522	9523
9749	9750
9939	9940
10042	10043
10142	10144
10207	10209
10234	10235
10343	10345
10456	10457
10787	10788
10862	10864
10944	10945
11109	11110
11264	11265
11327	11328
11342	11344
11472	11473
11711	11712
11850	11851
11901	11902
11968	11969
12054	12055
12179	12180
13762	13767
13799	13800
14002	14003
