0	1
192	199
776	777
1015	1019
1065	1069
1223	1224
1288	1292
1344	1350
1420	1423
1566	1568
1633	1649
1745	1753
1912	1914
1997	1998
2007	2008
2030	2031
2065	2066
2099	2103
2170	2175
2391	2396
2412	2426
2528	2538
2548	2552
2661	2662
2670	2672
2747	2760
2790	2791
2826	2836
2902	2903
2909	2917
3092	3094
3203	3206
3299	3301
3474	3476
3713	3723
3788	3792
4033	4034
4124	4127
4260	4264
4337	4340
4414	4419
4463	4470
4539	4542
4624	4629
4683	4690
4824	4835
4909	4911
4966	4969
5041	5043
5059	5074
5125	5127
5219	5221
5690	5691
