0	1
268	278
395	396
502	503
615	616
729	730
842	843
955	956
1068	1069
1195	1200
1223	1226
1284	1288
1311	1315
1447	1455
1734	1742
1909	1917
2124	2128
2270	2274
2490	2520
2642	2643
2704	2705
2755	2756
2812	2813
2864	2872
3005	3006
3146	3147
3169	3172
3273	3274
3415	3416
3585	3586
3641	3642
3714	3715
3787	3788
3870	3871
3937	3938
3999	4000
4353	4354
4680	4681
4725	4726
4847	4848
5200	5201
5411	5422
5699	5717
5723	5725
5823	5830
5897	5903
6012	6013
6124	6125
6155	6156
6183	6184
6212	6213
6240	6241
6267	6268
6365	6366
6422	6423
6465	6466
6494	6495
6525	6526
6578	6579
6843	6844
6890	6891
6946	6947
7003	7004
7051	7065
7285	7286
7332	7358
7419	7424
7581	7587
8228	8229
8289	8290
9216	9219
9559	9560
9582	9583
9902	9903
10251	10252
10387	10388
10791	10792
10949	10950
11095	11096
12133	12134
12262	12263
12593	12594
12715	12716
12787	12802
12891	12892
13004	13005
13086	13087
13306	13307
13435	13436
13483	13484
13878	13917
13924	13998
14296	14297
14358	14369
14789	14796
14804	14811
14819	14821
14850	14851
14859	14920
