0	1
738	746
779	804
898	946
1609	1616
1856	1858
1879	1882
2610	2611
2692	2704
2832	2835
2842	2843
2873	2875
2885	2893
2984	2985
3016	3031
3043	3045
3074	3086
3117	3139
3146	3147
3170	3171
3186	3193
3202	3207
3218	3219
3230	3234
3245	3247
3458	3459
4254	4265
4444	4445
4508	4517
4534	4541
4564	4565
4588	4589
4657	4660
4679	4680
4691	4692
4711	4712
4733	4736
4860	4865
4909	4910
4925	4936
4967	4984
4991	4992
5026	5029
5046	5047
5195	5196
5295	5298
5455	5456
5501	5502
5545	5548
5580	5592
5777	5794
5971	5972
6214	6215
6246	6247
6759	6760
7002	7017
7038	7039
7140	7141
7176	7183
7469	7470
7634	7635
7962	7963
8135	8136
8708	8709
8716	8717
8723	8725
8731	8732
8738	8747
8753	8755
8761	8762
8768	8769
8775	8777
8783	8785
8791	8792
8798	8799
8805	8817
