0	1
54	56
84	85
110	111
117	118
265	267
275	276
766	767
806	815
832	838
1034	1037
1104	1127
1147	1148
1168	1169
1478	1479
1491	1492
2249	2273
2283	2288
2592	2594
2600	2605
2641	2643
2655	2656
2672	2673
3210	3211
3242	3244
3251	3254
3269	3273
3465	3481
3492	3493
3516	3517
3591	3592
3739	3741
3767	3783
3789	3797
3975	3982
3993	4002
4048	4053
4414	4443
4521	4522
4545	4546
4663	4673
4683	4691
4706	4707
5229	5234
5261	5262
5458	5460
5570	5572
5589	5591
5617	5620
5713	5714
5721	5722
6067	6068
6074	6075
6105	6106
6112	6116
6140	6141
6169	6175
6715	6716
6751	6757
6764	6772
6784	6795
6823	6827
7064	7065
7142	7148
7181	7186
7278	7279
7542	7544
7631	7632
7649	7650
7711	7726
7745	7750
7762	7764
8121	8125
8131	8132
8139	8141
8147	8150
8158	8164
8186	8188
8451	8458
8481	8489
9331	9340
9361	9362
9368	9369
9445	9446
9574	9583
9590	9592
9625	9626
9682	9683
9988	9990
10007	10029
10053	10061
10312	10324
10331	10341
10389	10391
10660	10661
11127	11137
11185	11186
11654	11658
11667	11681
11858	11862
12329	12330
12347	12348
12365	12368
12414	12415
12429	12430
12815	12818
12866	12871
12894	12899
13155	13156
13163	13170
13201	13205
13340	13347
13381	13382
13414	13417
13710	13711
13732	13736
13747	13748
13758	13759
14267	14270
14278	14279
14306	14307
14921	14922
14936	14937
14949	14961
14976	14985
15151	15161
15186	15190
15285	15287
15549	15550
15579	15580
15612	15613
15625	15626
15649	15651
15657	15659
15695	15701
16035	16036
16042	16045
16059	16061
16078	16079
16090	16091
16097	16098
16123	16124
16137	16138
16217	16218
16230	16238
16246	16249
16257	16258
16425	16436
16466	16479
16508	16516
16532	16533
16541	16542
16566	16575
16618	16619
16671	16672
16853	16854
16872	16873
16916	16917
17021	17022
17032	17033
17291	17292
17304	17305
17312	17313
17541	17542
17588	17589
17735	17754
17761	17763
17793	17794
18467	18474
19096	19097
19960	19961
20482	20484
20516	20520
20675	20676
20968	20970
20999	21000
21006	21007
21167	21168
21184	21185
21351	21352
21358	21359
21371	21377
21386	21387
21394	21397
21422	21423
21546	21547
21558	21559
21565	21570
21586	21593
21600	21601
21933	21937
21956	21963
21978	21979
21985	21992
22371	22381
22388	22406
23085	23092
23106	23120
23170	23174
23326	23328
23337	23338
23348	23358
23366	23367
23376	23378
23402	23405
23420	23421
23569	23570
23641	23649
23655	23661
23678	23689
23905	23909
23915	23928
23958	23959
24354	24361
24368	24370
24384	24391
24397	24398
24431	24432
24442	24443
24458	24462
24795	24796
24827	24828
24837	24838
24845	24854
24884	24885
25079	25093
25099	25101
25176	25177
25288	25289
25306	25313
25366	25368
25540	25559
25773	25774
25785	25786
25888	25889
25920	25922
26100	26101
26113	26116
26122	26124
26194	26196
26250	26254
26329	26330
26493	26494
26506	26508
26514	26515
26551	26564
26733	26734
26752	26759
26771	26772
26790	26793
26800	26811
27024	27025
27031	27046
27053	27054
27086	27095
27113	27130
27168	27186
27301	27306
27322	27326
27351	27357
27383	27384
27734	27744
27756	27757
27764	27766
27774	27775
27785	27786
27828	27830
27941	27943
28048	28049
28726	28732
28756	28757
28963	28964
29139	29140
29154	29163
29180	29182
29192	29197
29285	29289
29296	29301
29320	29322
29340	29341
29562	29563
29579	29580
29592	29593
29620	29621
30054	30057
30068	30071
30088	30093
33077	33079
33087	33089
33095	33100
33108	33116
33126	33127
33138	33139
33168	33169
33323	33324
33331	33334
33349	33354
33369	33375
33416	33417
33511	33521
33535	33542
33549	33561
33694	33695
33701	33703
33758	33764
33817	33819
33827	33828
33834	33836
33844	33859
33890	33891
33897	33898
33907	33914
33969	33975
34262	34263
34269	34271
34281	34283
34293	34294
34431	34432
34499	34502
34626	34628
34636	34637
34650	34651
34660	34664
34682	34686
34697	34698
34718	34725
34736	34745
34751	34758
34879	34880
34890	34891
34906	34907
34927	34933
34940	34946
35406	35410
35572	35573
35579	35586
35600	35606
35617	35618
35626	35631
35637	35638
35819	35820
35900	35903
35935	35940
35950	35965
35971	35975
35996	35998
36014	36015
36127	36131
36149	36157
36170	36171
36321	36323
36330	36331
36337	36348
36358	36371
36720	36721
36729	36730
36736	36742
36750	36751
36758	36761
36775	36783
36902	36903
36931	36944
36954	36960
36966	36967
37954	37956
37967	37968
37975	37977
37990	37992
38005	38009
38036	38038
38098	38099
38134	38141
38431	38432
38438	38439
39347	39349
39358	39375
39382	39384
39391	39392
39755	39757
39764	39770
39779	39796
39805	39806
39989	39990
40012	40021
40031	40041
40047	40048
40055	40061
40235	40236
40242	40246
40264	40282
40293	40294
40814	40820
41015	41016
41032	41033
41046	41058
41073	41074
41083	41084
41092	41100
41146	41150
41183	41185
41221	41222
41243	41244
41260	41261
41399	41400
41414	41448
41461	41462
41476	41478
41581	41582
41637	41650
41712	41713
41751	41753
41796	41797
43616	43617
43645	43649
43675	43680
48749	48750
48761	48762
48768	48770
48788	48789
49621	49622
49632	49633
49641	49642
49669	49672
49684	49697
49731	49732
49738	49740
49747	49748
49849	49852
49868	49874
49888	49896
49904	49909
49921	49922
49931	49935
49954	49955
49996	49997
50092	50103
50118	50128
50507	50517
50537	50541
50548	50557
50587	50590
50671	50672
50681	50684
50720	50722
50943	50945
50982	50983
51008	51009
51019	51020
51062	51063
51131	51132
51140	51142
51148	51150
51157	51166
51209	51210
51481	51486
51515	51526
51534	51541
51557	51558
51568	51572
51579	51580
51705	51707
51855	51858
51872	51873
51890	51906
51916	51917
51941	51949
51970	51971
52189	52202
52214	52215
52221	52229
52265	52266
52281	52282
52481	52487
52496	52504
52512	52519
52526	52528
52546	52551
53113	53121
53127	53135
53153	53155
53163	53165
53179	53183
53189	53190
53196	53197
53211	53212
53243	53259
53266	53268
53400	53404
53420	53439
53538	53548
53599	53601
53620	53632
53641	53642
53649	53670
53746	53747
53759	53760
53812	53813
53935	53936
53962	53974
53988	53995
54003	54004
54012	54013
54330	54332
54341	54342
54352	54358
54365	54366
54634	54635
54656	54657
54664	54670
54711	54719
54735	54737
55308	55309
55325	55327
55333	55339
55351	55352
55366	55368
55378	55379
55404	55416
55449	55450
55502	55524
55556	55565
55575	55578
55591	55592
55640	55652
55678	55679
55687	55688
55696	55697
55704	55729
55747	55749
55793	55808
55869	55870
55954	55956
56176	56177
56396	56397
56407	56408
56424	56432
56439	56441
56448	56453
56476	56477
56504	56505
56703	56709
56734	56741
56750	56751
56769	56778
56785	56792
56807	56808
56815	56817
56825	56833
56856	56857
57105	57106
57113	57120
57128	57134
57153	57154
57162	57165
57208	57211
57282	57284
57785	57786
58272	58273
58325	58328
58352	58353
58394	58401
58429	58430
58441	58444
58470	58471
58484	58485
58496	58497
58555	58558
58570	58571
58585	58588
58757	58759
58858	58873
58889	58890
58899	58903
59653	59656
59664	59670
59676	59682
59824	59837
59855	59866
59873	59875
60150	60159
60165	60175
60182	60187
60216	60219
60310	60323
60330	60333
60341	60342
60670	60671
60678	60679
60686	60687
60695	60705
60713	60720
60744	60745
61059	61061
61084	61086
61117	61125
61141	61142
61424	61425
61722	61727
61744	61751
61764	61765
61784	61785
62206	62207
62424	62425
62437	62441
62459	62466
62489	62497
62921	62936
62947	62954
62963	62972
62979	62980
63355	63366
63388	63402
63831	63832
63946	63952
63958	63960
63983	63984
64013	64014
64323	64328
64334	64340
64347	64351
64360	64361
64367	64369
66147	66148
66180	66192
66198	66205
66221	66222
66237	66244
66254	66255
66385	66389
66420	66428
66453	66454
66501	66502
66520	66521
66533	66535
66556	66571
66577	66578
66611	66612
67048	67049
67055	67065
67075	67085
67097	67098
67130	67131
67325	67326
67347	67352
67416	67428
67436	67437
67455	67456
67462	67463
67470	67472
67486	67487
67951	67954
67999	68007
68041	68048
68134	68135
68394	68398
68410	68414
68457	68458
68649	68650
68784	68790
68801	68802
68827	68828
68836	68839
68846	68847
68867	68868
68882	68883
68927	68928
68947	68948
68961	68962
69273	69274
69487	69488
69506	69520
69537	69548
69568	69570
69591	69592
69726	69727
69998	69999
70750	70751
70826	70827
70847	70848
70859	70860
70894	70896
70902	70903
70917	70918
70951	70952
71417	71426
71441	71444
71487	71488
71518	71519
71954	71955
71964	71981
71988	72011
72028	72031
72038	72041
72069	72071
72256	72257
72375	72376
72394	72396
72631	72632
72694	72696
72726	72728
72735	72736
72744	72745
72757	72760
72792	72796
72806	72807
72815	72816
73080	73081
73090	73091
73129	73130
73137	73139
73162	73163
73181	73182
73188	73196
73216	73221
73227	73228
73238	73240
73247	73248
73256	73257
73270	73271
73281	73282
74009	74010
74429	74436
74475	74476
74489	74491
74716	74721
74740	74741
74761	74762
74781	74782
76063	76064
76073	76074
76091	76097
76124	76135
76149	76157
76166	76167
77422	77423
77462	77483
77489	77491
77522	77523
77885	77901
77934	77954
77966	77969
77992	77995
78003	78005
78011	78017
78119	78120
78617	78618
