0	1
254	255
367	368
382	388
562	563
1222	1223
1837	1838
2193	2194
2776	2777
2951	2952
3122	3123
3548	3549
3636	3637
3856	3857
4499	4500
4691	4711
4718	4764
4773	4785
4793	4845
4851	4858
4864	4907
4913	4914
5236	5237
5280	5281
5516	5517
5620	5621
5710	5711
5830	5831
5974	5975
6024	6025
6095	6096
6319	6320
6856	6857
7260	7261
7302	7303
7332	7335
7419	7444
7459	7462
7469	7470
7478	7487
7518	7529
7677	7678
7838	7839
8005	8006
8305	8306
9123	9124
9153	9168
9181	9182
9193	9194
9202	9203
9213	9214
9229	9230
9249	9250
9273	9274
9280	9320
9348	9396
