0	1
273	283
304	322
354	356
368	370
452	456
821	823
883	886
1007	1009
1260	1263
1355	1356
1507	1509
1602	1605
1888	1889
2066	2069
2079	2081
2188	2189
2232	2242
2379	2381
2452	2455
2474	2477
2569	2573
2660	2667
2726	2728
2830	2834
3016	3020
3132	3134
3269	3272
3380	3383
3465	3467
3479	3480
3508	3511
3626	3628
3699	3700
3730	3733
3819	3822
3879	3881
4080	4081
4091	4094
4155	4158
4252	4255
4318	4320
4351	4353
4413	4416
4427	4430
4508	4511
4537	4539
4579	4581
4604	4606
4732	4734
4747	4748
4854	4856
4924	4927
5082	5084
5293	5295
5412	5414
5504	5509
5610	5613
5862	5863
6012	6014
6122	6125
6263	6266
6272	6273
6399	6402
6522	6523
6543	6547
6558	6559
6652	6655
6946	6947
7035	7038
7436	7453
