0	1
7	13
216	219
241	272
293	294
300	305
568	571
582	586
861	869
1132	1133
1163	1186
1216	1218
1263	1275
1301	1303
1331	1337
1348	1352
1395	1396
1405	1408
1416	1419
1527	1529
1541	1542
1892	1893
1899	1901
1959	1961
1972	1975
1992	1996
2004	2005
2109	2112
2121	2123
2210	2218
2335	2351
2374	2375
2397	2398
2405	2407
2447	2453
2459	2461
2526	2532
2573	2576
2582	2598
2609	2622
2642	2666
2679	2684
2700	2716
2752	2762
2772	2775
2855	2860
2881	2886
2892	2914
2992	2999
3013	3016
3182	3185
3201	3204
3220	3222
3438	3443
3499	3500
3512	3518
3533	3539
3598	3604
3645	3646
3705	3706
3742	3747
3789	3799
3894	3913
3939	3952
3969	3974
4143	4146
4187	4190
4197	4202
4224	4227
4239	4240
4260	4266
4275	4276
4337	4339
4555	4558
4659	4660
4756	4762
4773	4775
4803	4812
4819	4832
4861	4868
4918	4919
5011	5018
5117	5132
