0	1
17	32
104	111
162	163
183	194
202	203
240	241
350	351
417	418
488	489
566	567
578	579
671	761
767	768
872	873
942	943
992	993
1025	1031
1078	1079
1151	1152
1223	1224
1286	1288
1302	1305
1315	1316
1367	1368
1466	1467
1575	1576
1642	1643
1730	1731
1746	1747
1935	1936
1982	1987
2046	2047
2068	2069
2084	2085
2093	2094
2102	2103
2119	2121
2150	2151
2157	2161
2242	2243
2304	2305
2392	2393
2461	2470
2588	2589
2683	2684
2809	2810
2820	2822
2883	2884
2969	2970
3057	3058
3157	3158
3212	3213
3250	3252
3299	3300
3307	3309
3318	3319
3327	3328
3379	3388
3395	3396
3443	3444
3464	3474
3491	3502
3513	3520
3546	3552
3564	3574
3603	3604
3633	3634
3643	3725
3745	3746
3752	3758
3785	3802
3934	3935
3959	3983
4011	4012
4100	4101
4226	4227
4337	4338
4441	4442
4487	4488
4546	4547
4614	4615
4664	4665
4774	4775
4830	4831
4870	4871
4892	4893
4970	4971
5105	5106
5155	5156
5261	5266
5389	5390
5434	5437
5468	5469
5532	5533
5703	5704
5814	5815
5888	5889
5920	5921
6206	6207
6278	6279
6316	6318
6327	6328
6385	6386
6469	6470
6570	6571
6667	6668
6734	6735
6789	6790
6806	6807
7026	7027
7107	7108
7227	7228
7292	7293
7434	7435
7472	7473
7502	7507
7522	7524
7530	7531
7548	7549
7556	7557
7789	7801
7899	7900
8005	8006
8089	8090
8162	8163
8243	8244
8347	8348
8461	8462
8544	8545
8595	8597
8613	8618
8769	8770
8848	8849
8908	8909
9041	9042
9121	9122
9278	9279
9357	9358
9477	9478
9627	9628
9636	9644
9657	9658
9709	9710
9778	9779
9843	9844
9907	9908
9976	9977
10049	10050
10117	10118
10193	10194
10265	10266
10299	10300
10540	10541
10551	10556
10564	10572
10792	10793
10848	10852
10912	10913
11080	11088
11127	11133
11200	11201
11613	11614
11778	11779
11855	11856
11941	11944
11983	11987
12065	12066
12080	12081
12141	12149
12257	12278
12320	12323
12343	12350
12381	12387
12396	12397
12425	12426
12440	12444
12521	12522
12553	12554
12562	12563
