0	1
135	136
181	182
224	225
270	271
314	315
359	360
402	403
445	446
489	490
532	533
578	579
622	623
668	669
711	712
755	756
957	959
996	997
1063	1064
1107	1108
1149	1150
1261	1262
1285	1286
1311	1312
1369	1370
1415	1416
1461	1462
1529	1530
1573	1574
1617	1618
1668	1669
1769	1770
1815	1816
1854	1855
1925	1926
1968	1969
2011	2012
2055	2056
2115	2117
2161	2162
2208	2209
2245	2246
2296	2297
2344	2345
2431	2432
2518	2519
2560	2561
2608	2609
2653	2654
2695	2696
2784	2785
2912	2913
2960	2961
3004	3005
3049	3050
3089	3090
3246	3247
3269	3270
3292	3293
3313	3314
3337	3338
3358	3359
3379	3380
3400	3401
3413	3417
3423	3424
3444	3445
3467	3468
3491	3492
3513	3514
3530	3552
3578	3579
3621	3622
3667	3668
3753	3754
3800	3801
3845	3846
3882	3883
3930	3931
3973	3974
4017	4018
4108	4109
4240	4241
4372	4373
4461	4462
4499	4500
4550	4551
4592	4593
4637	4638
4677	4678
4725	4726
4766	4767
4813	4814
4853	4854
4897	4898
4941	4942
5024	5025
5164	5165
5232	5233
5256	5257
5278	5279
5300	5301
5385	5386
5431	5432
5452	5453
5473	5474
5494	5495
5516	5517
5541	5542
5562	5563
5585	5586
5607	5608
5631	5632
5651	5652
5672	5673
5695	5696
5783	5784
5804	5805
5827	5828
5848	5849
5871	5872
5893	5894
5915	5916
5938	5939
5959	5960
5981	5982
6004	6005
6027	6028
6049	6050
6072	6073
6095	6096
6118	6119
6138	6139
6159	6160
6181	6182
6203	6204
6226	6227
6354	6355
6599	6603
6663	6664
7012	7014
