0	1
15	30
51	63
72	73
89	90
120	121
141	142
155	158
187	188
224	227
263	264
328	329
375	376
411	412
443	444
453	461
475	476
503	504
526	527
579	583
589	593
609	610
641	655
675	676
703	704
718	720
736	737
755	762
784	785
813	814
834	854
864	865
887	888
940	941
995	996
1038	1039
1076	1077
1110	1111
1154	1155
1236	1237
1293	1294
1316	1320
1334	1343
1359	1361
1389	1400
1409	1410
1452	1453
1470	1473
1479	1480
1515	1516
1526	1531
1543	1544
1580	1581
1634	1639
1650	1656
1720	1739
1991	1992
2049	2050
2078	2079
2115	2116
2157	2158
2174	2177
2226	2227
2618	2638
2787	2789
2863	2864
2926	2927
2994	2995
3033	3048
3112	3113
3189	3190
3230	3238
3246	3247
3256	3257
3265	3272
3299	3300
3360	3361
3426	3427
3441	3442
3457	3458
3488	3489
3551	3552
3562	3563
3576	3577
3591	3592
3614	3615
3640	3641
3676	3677
3692	3693
3700	3701
3723	3724
3763	3764
3801	3802
3977	3981
4010	4011
4024	4025
4039	4042
4052	4059
4072	4074
4081	4092
4104	4105
4120	4132
4141	4146
4155	4166
4175	4182
4189	4190
4198	4199
4208	4213
4222	4226
4236	4237
4252	4266
4279	4281
4310	4315
