0	1
72	73
160	161
201	202
240	241
281	282
328	329
366	367
374	377
393	395
407	411
417	429
483	484
507	508
534	535
578	579
600	601
648	649
669	670
696	700
726	732
767	768
807	808
841	842
900	901
964	965
1047	1048
1121	1122
1184	1185
1247	1248
1296	1297
1343	1344
1391	1392
1440	1441
1486	1487
1529	1530
1576	1577
1612	1613
1705	1706
1793	1794
1864	1865
1970	1971
2090	2091
2175	2176
2311	2312
2387	2388
2448	2449
2514	2515
2571	2572
2683	2684
2718	2719
2760	2761
2821	2822
2892	2893
2953	2954
3213	3214
3275	3276
3340	3341
3387	3388
3417	3418
3470	3471
3545	3546
3592	3593
3636	3637
3745	3746
3843	3844
3927	3928
4044	4045
4097	4098
4166	4167
4216	4217
4263	4264
4325	4326
4361	4362
4405	4406
4497	4498
4589	4595
4607	4616
4707	4713
4730	4739
