0	1
131	132
256	257
500	501
672	673
847	848
926	927
993	994
1294	1295
1346	1374
1466	1467
1518	1519
1677	1678
1721	1722
1784	1785
1826	1827
1906	1907
1984	1985
2120	2121
2174	2175
2204	2205
2291	2292
2339	2340
2558	2559
2608	2609
2667	2668
2741	2742
2808	2809
2861	2862
2921	2922
2985	2986
3120	3121
3146	3147
3165	3174
3196	3197
3219	3220
3294	3295
3357	3358
3417	3418
3474	3475
3546	3547
3598	3599
3643	3644
3729	3730
3791	3792
3840	3841
3914	3915
3987	3988
4032	4033
4099	4100
4185	4187
4254	4255
4405	4406
4497	4498
4625	4626
4706	4707
4818	4819
4909	4910
4959	4960
5011	5012
5075	5076
5116	5117
5197	5198
5238	5239
5313	5314
5613	5614
5631	5632
5719	5720
5780	5781
5845	5846
5919	5920
5966	5967
5999	6000
6047	6048
6085	6086
6149	6150
6222	6223
6313	6314
6377	6378
6468	6469
6596	6597
6656	6657
6755	6756
6767	6778
6819	6828
6848	6849
6865	6868
6880	6887
6926	6938
6945	6958
6979	6986
6995	6998
7017	7019
7054	7056
7067	7074
7086	7093
7105	7112
7171	7173
7194	7201
7252	7257
7265	7268
7276	7283
7295	7302
7314	7321
7394	7403
7434	7441
7452	7454
7515	7523
