0	1
445	446
522	523
698	699
891	892
952	953
1117	1118
1154	1155
1165	1166
1176	1184
1194	1195
1328	1329
1462	1463
1636	1637
1701	1702
2029	2030
2085	2086
2158	2174
2181	2191
2208	2209
2318	2319
2538	2539
2628	2629
2653	2654
3049	3050
3250	3251
3339	3340
3407	3408
4027	4028
4577	4578
4819	4820
5004	5005
5297	5298
5614	5615
5764	5765
5914	5915
6009	6010
6101	6102
6493	6494
6603	6604
7143	7144
7371	7372
7525	7526
7751	7752
8036	8037
8243	8244
8617	8618
8833	8834
9036	9037
9246	9247
9414	9415
9676	9677
9852	9853
10482	10483
10729	10730
11020	11021
11241	11242
11420	11421
11558	11559
11615	11616
11749	11751
11840	11841
11996	11997
12132	12133
12742	12743
12975	12976
13626	13627
14121	14122
14230	14231
14806	14807
15097	15098
15800	15801
15941	15942
16118	16127
16241	16242
16358	16359
16560	16561
16854	16855
16968	16969
17090	17091
17242	17243
17293	17294
17698	17699
17727	17728
17956	17957
18221	18222
18408	18409
18564	18565
18679	18680
18828	18829
18994	18995
19110	19111
19353	19354
19572	19573
19628	19635
19665	19668
19747	19750
19836	19837
19848	19849
20096	20097
20706	20707
20851	20852
21013	21014
21120	21121
21314	21315
21391	21392
21521	21522
21757	21758
22713	22714
22795	22796
23336	23337
23606	23607
23886	23887
24184	24185
24653	24654
24808	24809
24980	24981
25081	25082
25284	25285
25526	25527
25783	25784
25935	25936
25982	25983
26113	26114
26163	26164
26245	26246
26573	26574
26681	26682
26922	26923
26989	26990
27065	27066
27073	27074
27148	27149
27398	27399
27641	27642
27714	27715
27779	27780
27974	27975
28005	28006
28111	28112
28134	28135
28166	28167
28212	28219
28232	28241
28298	28299
28341	28342
28374	28375
28396	28397
28407	28414
28430	28432
28438	28465
28509	28550
28568	28584
28599	28626
28674	28755
28764	28771
28813	28814
28849	28850
28857	28858
28890	28896
28905	28932
