0	1
202	205
236	257
264	265
276	277
434	435
579	587
593	597
603	607
613	617
623	772
796	797
889	890
992	993
1066	1067
1094	1095
1207	1208
1363	1364
1484	1485
1617	1618
1692	1693
1915	1916
2028	2029
2142	2143
2177	2178
2284	2285
2311	2312
2446	2447
2541	2542
2676	2677
2850	2851
2909	2910
3016	3017
3097	3098
3255	3256
3443	3444
3585	3586
3704	3705
3771	3772
3798	3799
3965	3966
4100	4101
4175	4176
4265	4266
4392	4393
4483	4484
4638	4639
4784	4785
4877	4878
4996	4998
5015	5016
5231	5232
5330	5331
5437	5438
5545	5546
5648	5649
5757	5758
5857	5858
5975	5976
6058	6059
6176	6182
6283	6285
6313	6314
6408	6409
6491	6492
6581	6582
6741	6742
6862	6863
7036	7037
7151	7152
7234	7237
7252	7253
7282	7285
7325	7326
7460	7461
7608	7609
7699	7700
7868	7869
7880	7885
