0	1
117	118
147	148
239	243
262	263
307	308
457	458
528	529
564	575
631	632
655	656
692	693
771	772
821	822
878	879
930	931
984	985
1038	1039
1083	1084
1137	1138
1186	1187
1236	1237
1270	1271
1289	1290
1318	1319
1344	1345
1375	1376
1401	1402
1456	1457
1577	1578
1601	1602
1638	1639
1696	1697
1765	1766
1820	1821
1980	1981
2045	2046
2075	2076
2125	2127
2225	2226
2320	2321
2409	2410
2462	2463
2557	2558
2758	2759
2847	2848
2902	2903
2941	2942
2964	2965
3009	3010
3052	3053
3094	3095
3143	3144
3205	3206
3240	3241
3292	3293
3392	3393
3451	3452
3530	3531
3625	3626
3701	3702
3709	3711
3784	3785
3899	3900
3937	3938
3988	3989
4039	4040
4096	4097
4144	4145
4193	4194
4243	4244
4289	4290
4362	4363
4437	4438
4482	4483
4578	4579
4641	4642
4664	4665
4739	4740
4786	4787
4824	4825
4831	4832
4876	4877
4938	4939
4974	4975
5018	5019
5047	5048
5081	5082
5099	5100
5125	5126
5152	5153
5177	5178
5229	5230
5293	5294
5378	5379
5554	5555
5610	5611
5759	5760
