0	6
145	156
298	302
318	368
379	381
395	396
408	409
491	492
570	589
763	768
1059	1086
1261	1268
1504	1514
2678	2692
2706	2707
2726	2727
2810	2812
2821	2823
2842	2844
3072	3083
3608	3609
3615	3616
3733	3742
3825	3826
4157	4177
4438	4441
4527	4532
5609	5621
6692	6693
7274	7275
7664	7675
8611	8614
8668	8669
8675	8682
8907	8908
8923	8924
10327	10331
10605	10606
10633	10634
11257	11261
11275	11277
11420	11424
11502	11504
11629	11631
11858	11876
11882	11893
12082	12084
12090	12104
12205	12206
12259	12260
12855	12869
13695	13698
13717	13725
13835	13837
14053	14054
14124	14125
14258	14259
14322	14323
14468	14469
14543	14544
14628	14644
14652	14671
14857	14866
14880	14881
15006	15007
15048	15071
15177	15178
15274	15280
15336	15337
15404	15423
15934	15942
16197	16200
16832	16846
16879	16883
16896	16897
17010	17018
17083	17102
17538	17539
17548	17550
17605	17606
17908	17916
18011	18020
18068	18069
18322	18323
18759	18797
18905	18921
