0	1
192	210
821	831
1909	1933
1947	1956
1963	1964
1976	1985
2003	2004
2069	2084
2098	2103
2185	2193
2207	2249
2335	2355
2370	2384
2448	2461
2479	2484
2614	2625
2643	2652
2723	2736
2754	2768
2873	2886
2900	2915
2983	2996
3011	3028
3132	3143
3156	3157
3592	3593
3601	3607
3630	3647
3776	3777
3878	3879
3955	3956
4030	4031
4077	4078
4122	4130
4136	4141
4246	4251
4263	4268
4274	4325
4345	4346
4396	4397
4447	4448
4499	4500
4606	4628
4645	4650
4741	4742
4976	4977
5057	5063
5133	5134
5274	5275
5320	5321
5329	5330
5338	5341
5415	5416
5556	5557
5724	5736
5764	5766
6172	6182
6205	6209
6660	6661
6731	6732
6787	6788
6841	6842
6898	6899
7095	7096
7150	7151
7221	7222
7292	7293
7363	7364
7764	7765
7835	7836
8110	8111
8181	8182
8252	8253
8376	8377
8447	8448
8515	8522
8538	8559
8649	8650
8743	8744
8837	8838
8931	8932
9395	9396
9489	9490
9583	9584
9743	9744
9847	9848
9869	9870
9906	9907
9913	9914
9932	9933
9975	9978
10107	10108
10400	10401
10684	10685
10935	10936
11040	11041
11145	11146
11253	11254
11358	11359
11463	11464
11575	11576
11683	11684
11756	11757
11830	11831
12086	12087
12162	12163
12198	12199
12304	12305
12386	12387
12457	12458
12523	12524
12607	12608
12693	12694
12780	12781
12868	12869
12956	12957
13041	13042
13142	13143
13229	13230
13346	13347
13432	13433
13535	13536
13633	13634
13728	13751
13774	13792
14056	14057
14109	14110
14286	14287
14392	14393
14493	14494
14653	14654
14877	14897
14961	14962
15045	15046
15129	15130
15259	15260
15390	15391
15519	15520
15644	15645
15975	15976
16158	16159
16242	16243
16326	16327
16473	16476
16523	16524
16542	16543
16557	16558
16632	16633
16641	16642
16729	16730
16930	16931
17051	17061
17082	17094
17225	17226
17305	17306
17410	17411
17519	17520
17626	17627
17788	17789
17976	17977
18053	18054
18136	18137
18428	18429
18622	18623
18805	18806
18892	18893
19128	19129
19271	19272
19558	19559
19669	19670
19899	19900
20170	20171
20390	20391
20838	20839
21043	21044
21121	21122
21258	21259
21448	21449
21516	21517
21586	21587
21777	21778
21846	21847
22086	22087
22210	22211
22339	22340
22393	22394
22600	22601
22626	22683
22750	22751
22806	22807
22938	22939
23001	23002
23067	23068
23100	23101
23172	23173
23289	23290
23458	23459
23533	23534
23625	23626
23821	23822
23906	23907
23982	23983
24058	24059
24206	24207
24328	24329
24447	24448
24650	24651
24829	24830
25026	25027
25215	25216
25306	25307
25447	25448
25548	25549
25670	25671
25741	25742
25868	25869
26119	26120
26235	26236
26300	26301
26489	26490
26629	26630
26702	26703
27166	27167
27347	27348
27661	27670
27696	27744
27750	27755
27893	27894
28478	28479
28788	28789
29078	29079
29102	29105
29128	29130
29151	29153
29160	29166
29172	29173
29184	29195
29212	29213
29347	29348
29647	29648
29855	29856
29991	29992
30136	30137
30286	30287
30436	30437
30567	30568
30619	30620
30723	30724
30969	30970
31169	31170
31375	31376
31633	31634
31762	31763
32007	32008
32318	32319
32456	32457
32567	32568
32676	32677
32787	32788
32897	32898
32980	32981
33053	33054
33129	33130
33238	33239
33340	33341
33442	33443
33543	33544
33635	33636
33772	33773
33883	33884
34035	34055
34072	34081
34218	34219
34365	34366
34512	34513
34535	34536
34556	34557
34575	34576
34596	34597
34655	34660
34830	34831
34849	34850
34856	34881
34896	34898
34908	34911
36416	36420
36547	36548
