0	1
25	31
94	95
825	826
964	965
1284	1285
1356	1357
1407	1408
1495	1496
1620	1621
1694	1695
1831	1832
1916	1917
2018	2019
2167	2168
2263	2264
2402	2403
2498	2499
2699	2700
2900	2901
3009	3010
3126	3127
3269	3294
3306	3338
3365	3366
3541	3542
3613	3614
3777	3778
3854	3855
4122	4123
4219	4220
4412	4413
4508	4509
4710	4711
4813	4814
5093	5094
5261	5262
5422	5423
5520	5521
5861	5862
5944	5945
6158	6159
6299	6302
6323	6324
6642	6643
6785	6786
7180	7181
7506	7507
7675	7676
7750	7751
7833	7834
7905	7906
8024	8025
8351	8352
8435	8436
8583	8584
8730	8731
8820	8821
9002	9003
9083	9084
9378	9379
9451	9452
9527	9528
9599	9600
9726	9727
9793	9794
9868	9869
9955	9956
10062	10063
10183	10184
10273	10274
10373	10374
10519	10520
11092	11093
