0	1
16	33
167	174
180	192
417	418
428	429
516	517
600	601
684	685
772	773
884	887
1035	1058
1130	1131
1297	1298
1353	1354
1419	1420
1534	1535
1671	1672
1739	1740
1863	1864
1875	1876
1922	1923
1955	1962
1970	1972
1981	1982
2042	2043
2112	2113
2170	2171
2289	2290
2347	2348
2408	2409
2603	2627
2659	2660
2709	2710
2744	2745
2803	2804
2875	2876
2928	2929
2999	3000
3040	3041
3084	3085
3126	3127
3217	3218
3277	3278
3327	3328
3376	3377
3425	3426
3488	3489
3548	3551
3570	3571
3599	3600
3612	3613
3619	3620
3650	3651
3685	3686
3724	3725
3757	3758
3792	3793
3840	3841
3884	3885
3924	3925
3970	3971
4005	4006
4050	4051
4104	4105
4158	4159
4218	4219
4278	4279
4328	4329
4378	4379
4428	4429
4478	4479
4537	4538
4656	4657
4665	4666
4674	4693
4719	4720
4824	4825
4884	4885
4927	4928
4974	4975
5029	5030
5084	5085
5139	5140
5197	5198
5252	5253
5265	5276
5308	5309
5373	5374
5428	5429
5474	5475
5519	5520
5569	5570
5630	5631
5692	5693
5734	5735
5773	5774
5907	5911
5996	5997
6044	6045
6093	6094
6174	6176
6348	6349
6408	6409
6486	6487
6575	6576
6675	6676
6782	6783
6908	6909
7034	7035
7156	7157
7276	7277
7645	7646
7701	7702
7793	7794
7889	7890
7969	7970
8049	8050
8132	8133
8192	8193
8435	8436
8485	8486
8524	8525
8544	8545
8677	8693
8942	8973
