0	1
425	426
481	486
497	530
539	555
563	567
578	605
627	630
639	640
652	661
669	678
685	692
708	715
722	730
770	805
814	817
825	828
847	853
860	865
885	886
900	901
935	942
970	980
997	998
1010	1028
1035	1040
1047	1051
1077	1079
1120	1126
1179	1210
1233	1234
1247	1248
1258	1288
1306	1317
1324	1326
1339	1348
1363	1366
1383	1398
1451	1466
1501	1502
1508	1511
1535	1536
1560	1567
1591	1592
1601	1621
1631	1632
1683	1686
2020	2023
2051	2071
7754	7757
7802	7803
7831	7840
7906	7907
7920	7921
8156	8157
8231	8232
8306	8307
9281	9282
9602	9603
9611	9615
9622	9623
9689	9690
9902	9903
9910	9911
10141	10142
10202	10203
10218	10230
10258	10261
10287	10294
10300	10305
10324	10325
10334	10338
10356	10357
10364	10376
10390	10400
10408	10411
10439	10440
10449	10450
10484	10486
10502	10515
10533	10536
10802	10803
11102	11103
11254	11255
11402	11403
11481	11482
11541	11542
11685	11686
11702	11703
11747	11748
11760	11769
11775	11776
11822	11836
11847	11848
11883	11884
11891	11903
11910	11917
11925	11934
11964	12007
12047	12054
12103	12106
12153	12157
12200	12201
12822	12823
13031	13038
13120	13121
