0	1
175	176
245	246
275	276
307	308
357	358
459	460
485	486
605	606
725	726
785	786
845	846
965	966
1024	1025
1085	1086
1144	1145
1220	1221
1325	1326
1385	1386
1445	1446
1556	1557
1624	1625
1640	1641
1655	1656
1684	1685
1745	1746
1805	1806
1856	1857
1927	1928
1977	1978
2015	2016
2044	2045
2165	2166
2225	2226
2285	2286
2344	2345
2379	2380
2405	2406
2473	2474
2524	2525
2585	2586
2644	2645
2705	2706
2832	2833
2884	2885
2945	2946
3004	3005
3125	3126
3158	3159
3188	3189
3244	3245
3280	3281
3318	3319
3380	3381
3455	3456
3492	3493
3519	3520
3545	3546
3575	3576
3605	3606
3664	3665
3725	3726
3777	3778
3815	3816
3845	3846
3904	3905
3965	3966
4017	4018
4085	4086
4205	4206
4235	4236
4297	4298
4341	4342
4387	4388
4489	4490
4551	4552
4627	4628
4735	4736
4820	4821
4851	4852
4905	4906
4991	4992
5077	5078
5140	5141
5248	5249
5423	5424
5509	5510
5588	5589
5769	5770
5867	5868
5936	5937
6052	6053
6077	6078
6099	6100
6123	6124
6146	6147
6193	6194
6252	6253
6313	6314
6374	6375
6425	6426
6493	6494
6552	6553
6613	6614
6665	6666
6715	6716
6841	6848
