0	3
160	161
639	640
989	990
1020	1021
1030	1031
1173	1174
1571	1572
1667	1668
2539	2540
2550	2551
2563	2564
2614	2615
2648	2650
2678	2680
2897	2899
2914	2915
2935	2936
2957	2958
2970	2971
2988	2989
3013	3014
3051	3052
3086	3087
3099	3104
3117	3119
3176	3178
3207	3211
3220	3221
3377	3378
3388	3393
3401	3405
3421	3425
3434	3437
3453	3457
3465	3469
3485	3489
3495	3547
3553	3554
3563	3564
3572	3574
3613	3614
3620	3626
3632	3636
3669	3671
3758	3759
3852	3859
3877	3878
4050	4051
4075	4076
4224	4225
4328	4329
4362	4363
4426	4427
4530	4531
4610	4611
4631	4632
4783	4784
4958	4959
