0	1
643	655
940	945
1233	1234
2450	2451
2657	2658
2867	2870
2938	2940
3534	3535
3734	3743
3754	3755
3814	3815
3848	3849
3898	3899
3924	3925
4002	4003
4077	4078
4094	4095
4116	4134
4238	4239
4543	4544
4567	4568
4613	4616
5180	5181
5289	5290
5439	5441
5563	5564
5579	5580
5667	5668
5817	5819
5998	5999
6055	6056
6243	6254
6466	6467
6784	6797
7060	7061
7095	7099
7418	7419
7562	7563
7633	7634
7681	7683
7694	7697
7822	7823
7865	7870
7953	7954
8001	8002
8053	8054
8132	8133
8161	8162
8355	8356
8586	8587
8642	8643
8730	8731
8963	8964
9345	9346
9415	9418
9468	9470
9514	9516
9593	9596
9714	9717
9944	9947
9992	9994
10040	10041
10103	10104
10138	10139
10318	10319
10354	10356
10390	10393
10452	10455
10578	10581
10650	10656
10666	10667
10677	10680
10706	10711
10755	10756
10927	10930
10983	10990
11050	11052
11149	11151
11182	11183
11391	11394
11501	11502
