0	1
37	38
45	46
85	86
191	217
300	301
316	317
403	408
495	496
763	765
776	781
970	971
1126	1168
1290	1291
1515	1516
1958	1959
2080	2091
3045	3046
3145	3146
3288	3289
3375	3376
3503	3504
3583	3584
3631	3635
3656	3657
3773	3774
3868	3869
4232	4233
4429	4430
4546	4547
4773	4774
5015	5016
5252	5253
5716	5717
5819	5820
6151	6152
6290	6291
6458	6459
6602	6603
6797	6798
6870	6871
7002	7003
7191	7192
7419	7420
7778	7788
7903	7904
7985	7986
8130	8131
8328	8329
8594	8636
8647	8648
8732	8733
8750	8764
8811	8839
9123	9124
9262	9263
9349	9350
9398	9399
9565	9566
9724	9725
9826	9828
10083	10084
10108	10109
10270	10271
10295	10296
10320	10321
10345	10346
10370	10371
10384	10385
10395	10396
10420	10421
10440	10455
10465	10466
10611	10629
10691	10692
10939	10940
10959	10966
10975	10977
11015	11016
11029	11064
11142	11155
11360	11361
11552	11553
11772	11783
11986	12004
12046	12047
12295	12296
12544	12545
12793	12794
12860	12861
13272	13286
