0	7
117	127
178	188
228	238
298	308
355	364
410	420
540	550
610	620
688	690
750	760
820	831
952	954
960	964
997	1003
1028	1029
1078	1081
1132	1137
1159	1160
1175	1176
1214	1215
1244	1245
1280	1281
1296	1297
1322	1332
1359	1361
1378	1399
1418	1432
1518	1520
1571	1577
1663	1665
1693	1694
1700	1703
1876	1878
1993	2003
2063	2073
2119	2129
2180	2190
2413	2414
2480	2489
2550	2560
2606	2608
2615	2616
2667	2677
2728	2738
2863	2864
2879	2883
2892	2894
2911	2917
2939	2953
2966	2975
3035	3039
3057	3058
3089	3101
3160	3199
3211	3218
3290	3291
3397	3407
3453	3463
3523	3533
3593	3603
3609	3610
3619	3621
3663	3673
3688	3692
3702	3705
3716	3719
3730	3743
3851	3859
3961	3962
3968	3970
4021	4031
4142	4152
4263	4268
4384	4394
4505	4515
4632	4644
4722	4723
4756	4757
4868	4870
4877	4878
4989	4999
5110	5120
5137	5138
5171	5188
5204	5237
5251	5252
