0	1
28	29
128	138
198	199
304	497
632	660
730	734
838	876
960	966
1014	1015
1046	1059
1195	1211
1219	1245
1349	1367
1406	1423
1502	1508
1563	1564
1596	1625
1934	1960
1999	2001
2028	2029
2070	2071
2119	2129
2160	2185
2326	2340
2498	2502
2541	2579
2805	2807
2821	2838
2986	2994
3091	3122
3342	3368
3415	3421
3438	3441
3481	3486
3539	3540
3625	3626
3721	3722
3779	3787
3933	3943
4018	4107
4431	4447
4469	4477
4513	4518
4551	4552
4587	4592
4692	4693
4809	4810
4884	4895
4905	4910
5013	5014
5077	5085
5150	5157
5166	5190
5276	5311
5458	5471
5676	5703
5914	5947
6173	6208
6309	6329
6419	6434
6530	6531
6538	6541
6552	6553
