0	14
24	25
54	68
78	79
98	99
107	111
201	217
228	229
255	256
275	279
300	301
369	381
399	400
440	442
463	464
481	505
514	515
523	541
549	589
597	631
667	668
686	688
695	696
886	887
926	927
947	965
1074	1075
1594	1595
1627	1628
1769	1771
1796	1797
1934	1935
2038	2039
2549	2550
3001	3002
3017	3018
3078	3079
3113	3114
3226	3227
3294	3295
3371	3372
3395	3396
3447	3448
3454	3455
3487	3488
3507	3509
3680	3681
3882	3883
3949	3950
4044	4045
4122	4123
4155	4156
4189	4195
4541	4550
4737	4738
4747	4756
4955	4956
4987	4998
5063	5064
5209	5210
5223	5224
5263	5264
5297	5298
5327	5328
5585	5586
5603	5604
5681	5684
5691	5694
5715	5716
5767	5768
5785	5786
5919	5920
5961	5993
6070	6071
6088	6093
6205	6206
6213	6217
6225	6226
6247	6258
6269	6283
6307	6308
6317	6318
6339	6354
6485	6488
6507	6512
6523	6534
6567	6570
6581	6582
6625	6626
6669	6688
6695	6700
6719	6720
6729	6736
6743	6746
6759	6778
6801	6802
6887	6896
6917	6918
6957	6958
6969	6970
7088	7089
7108	7131
7141	7142
7154	7155
7173	7174
7197	7198
7209	7210
7229	7230
7246	7247
7261	7262
7292	7298
7309	7310
7321	7325
7334	7378
7406	7407
7435	7436
7492	7497
7516	7520
7531	7533
7540	7552
7561	7580
7586	7681
7689	7741
7749	7751
7761	7762
7785	7796
7805	7806
7825	7826
7931	7932
7945	7946
7957	7960
8017	8021
8029	8040
8049	8050
8062	8068
8077	8078
8167	8168
8230	8232
8272	8276
8584	8588
8603	8614
