0	1
162	163
257	258
570	571
678	679
791	792
855	856
961	962
1061	1062
1086	1094
1121	1129
1156	1164
1172	1182
1224	1225
1324	1325
1434	1435
1525	1526
1581	1582
1602	1603
1703	1704
1728	1729
1843	1844
1868	1869
1955	1956
2015	2016
2108	2109
2147	2148
2168	2184
2247	2248
2449	2450
2602	2603
2871	2872
2933	2934
2998	2999
3270	3271
3385	3386
3479	3480
3595	3596
3602	3603
3633	3634
3753	3754
3801	3802
3844	3845
3927	3928
4103	4104
4201	4202
4294	4295
4371	4372
4383	4384
4392	4394
4409	4412
4441	4442
4562	4563
4730	4731
4893	4894
4969	4970
5231	5232
5456	5457
5779	5789
5854	5855
5991	5992
6143	6144
6276	6277
6523	6532
6614	6615
6735	6736
6814	6815
6905	6906
7074	7075
7129	7130
7182	7183
7244	7245
7346	7347
7503	7504
7558	7559
7571	7612
7622	7623
7738	7739
7749	7778
7797	7798
7925	7926
7988	7989
8074	8075
8241	8242
8698	8699
8958	8974
8980	8988
9059	9060
9126	9127
9165	9166
