0	6
120	125
138	139
171	172
203	215
226	227
233	238
250	275
322	326
336	337
404	405
415	423
454	456
491	492
533	534
760	761
881	882
960	961
1113	1114
1338	1339
1387	1388
1437	1438
1488	1489
1537	1538
1588	1589
1642	1643
1742	1743
1770	1789
1835	1836
1844	1852
2623	2624
2774	2775
3175	3176
3219	3220
3390	3412
3466	3468
3476	3484
3565	3566
3654	3656
3709	3711
3753	3755
3782	3784
3823	3824
3852	3854
3881	3883
3927	3929
3950	3951
3963	3965
3977	3980
3999	4001
4034	4036
4062	4064
4084	4086
4135	4137
4187	4189
4213	4215
4229	4232
4260	4262
4284	4286
4308	4311
4357	4359
4419	4442
4510	4511
4843	4844
5377	5378
5749	5751
6012	6013
6835	6836
7141	7142
7233	7235
7292	7293
7326	7328
7353	7354
7381	7383
7449	7451
7483	7484
7552	7554
7590	7592
7644	7645
7778	7780
7803	7805
7865	7871
7940	7941
8020	8021
8041	8042
8075	8076
8096	8097
8136	8138
8183	8184
8196	8203
8209	8213
8219	8220
8290	8292
8344	8345
8364	8365
8388	8389
8406	8407
8438	8439
8470	8471
8538	8539
8557	8558
8610	8611
8646	8647
8659	8660
8673	8674
8710	8720
8739	8740
8791	8792
8822	8823
8844	8845
8869	8870
8885	8886
8931	8932
8961	8962
8981	8982
9006	9008
9086	9087
9109	9110
9126	9127
9150	9151
9177	9178
9187	9188
9196	9199
9208	9209
9251	9252
9305	9306
9339	9340
9389	9390
9421	9422
9433	9434
9504	9505
9524	9525
9550	9551
9565	9566
9610	9611
9633	9634
9670	9671
9712	9713
9734	9735
9747	9749
9756	9757
9788	9789
9825	9826
9887	9888
9903	9904
9942	9943
9975	9976
10008	10009
10034	10035
10058	10059
10153	10154
10222	10223
10243	10244
10256	10257
10273	10274
10285	10286
10314	10316
10356	10357
10371	10374
10384	10385
10448	10449
10469	10470
10484	10485
10500	10501
10520	10521
10531	10532
10544	10545
10566	10567
10596	10597
10614	10615
10626	10627
10660	10661
10695	10696
10742	10743
10761	10762
10828	10829
10844	10845
10867	10868
10925	10926
10955	10956
11010	11011
11027	11028
11061	11062
11148	11149
11336	11337
11349	11350
11732	11733
11860	11861
11893	11895
11976	11977
12070	12080
12767	12771
