0	1
55	56
225	226
238	251
279	283
300	318
348	351
358	563
572	573
586	588
611	613
642	648
667	680
725	726
765	766
805	806
828	829
852	854
958	959
979	980
1001	1009
1156	1157
1173	1174
1216	1217
1253	1254
1287	1288
1341	1342
1419	1420
1479	1480
1509	1510
1532	1533
1556	1557
1580	1581
1613	1614
1635	1636
1657	1658
1683	1684
1709	1713
1720	1721
1766	1767
1799	1800
1830	1831
1847	1848
1854	1857
1863	1864
1876	1877
1901	1902
1942	1943
1988	1989
2138	2139
2158	2159
2200	2201
2235	2240
2272	2273
2320	2321
2362	2363
2479	2480
2515	2516
2543	2544
2581	2582
2599	2600
2632	2633
2673	2674
2707	2708
2772	2773
2798	2799
2836	2837
2871	2872
2900	2901
2922	2923
2954	2955
2981	2982
3016	3017
3048	3049
3079	3080
3136	3137
3182	3183
3222	3223
3261	3262
3292	3293
3318	3319
3351	3352
3396	3397
3418	3419
3444	3445
3495	3496
3526	3527
3554	3555
3568	3571
3578	3579
3614	3615
3659	3660
3694	3695
3811	3812
3856	3857
3882	3883
3909	3910
3945	3946
3979	3980
3992	3993
4016	4017
4041	4042
4163	4165
4173	4174
4385	4387
4401	4402
4551	4552
