0	1
78	79
214	215
575	576
585	586
625	641
686	687
750	752
1049	1051
1070	1074
1082	1090
1123	1125
1133	1140
1189	1195
1204	1205
1224	1225
1254	1255
1269	1279
1307	1308
1316	1318
1417	1418
1436	1437
1488	1489
1774	1775
1820	1827
1839	1840
1878	1879
1908	1909
2019	2020
2034	2035
2059	2060
2095	2096
2211	2213
2221	2222
2237	2239
2245	2254
2274	2275
2299	2300
2359	2360
2585	2586
2780	2781
2869	2870
2934	2935
2959	2960
3001	3002
3020	3021
3130	3131
3382	3389
3397	3398
3412	3413
3450	3451
3485	3486
3513	3514
3543	3544
3604	3605
3653	3655
3668	3669
3683	3684
3728	3729
3744	3745
3764	3765
3796	3797
3835	3836
3846	3849
3873	3881
4050	4051
4058	4067
4082	4105
4120	4123
4129	4131
4922	4923
4941	4947
5190	5191
5208	5209
5219	5227
5236	5237
5248	5249
5261	5262
5277	5280
5293	5294
5318	5319
5333	5340
5370	5379
5385	5386
5410	5415
5596	5597
5603	5604
5617	5625
5646	5648
5752	5753
6010	6016
6065	6066
6089	6090
6101	6103
6116	6117
6132	6133
6223	6225
6236	6237
6294	6295
6316	6317
6374	6375
6387	6388
6477	6478
6837	6847
6858	6859
6928	6929
6939	6941
7050	7051
7069	7070
7114	7116
7451	7452
7811	7812
8046	8069
8079	8080
8086	8088
8095	8096
8104	8111
8118	8127
8140	8148
8216	8217
8251	8252
8510	8511
8647	8648
8681	8682
8712	8728
8759	8760
8889	8890
8897	8899
8950	8951
9009	9010
9024	9025
9046	9047
9072	9083
9101	9102
9112	9113
9131	9132
9350	9357
9380	9381
9408	9410
9426	9427
9468	9469
9479	9480
9497	9498
9518	9519
9574	9575
10198	10199
10284	10286
10294	10295
10313	10314
10365	10366
10464	10467
10518	10519
10589	10590
10619	10620
10639	10640
10739	10740
10769	10770
10779	10780
10952	10953
10994	10995
11007	11008
11204	11205
11214	11215
11244	11245
11316	11317
11325	11326
11637	11639
11691	11692
11724	11725
11779	11781
12003	12004
12013	12014
12024	12025
12040	12041
12049	12055
12070	12075
12094	12095
12103	12115
12122	12126
12134	12142
12149	12155
12161	12163
12172	12173
12226	12235
12245	12246
12254	12255
12283	12285
12371	12393
12409	12422
12487	12489
12545	12547
12645	12646
12944	12945
13105	13106
13155	13156
13162	13163
13231	13232
13261	13262
13310	13311
13734	13736
13744	13745
13846	13847
14097	14099
14106	14107
14116	14117
14124	14125
14215	14216
14410	14411
14624	14625
14694	14695
14715	14716
14775	14776
14828	14829
15233	15234
15970	15971
16183	16189
16249	16250
16599	16604
16611	16617
16631	16633
16652	16653
16765	16766
16776	16777
16786	16787
16816	16817
17083	17084
17099	17101
17109	17110
17229	17230
17608	17609
17625	17626
17725	17726
17738	17739
17749	17750
17805	17806
17827	17834
17843	17844
17898	17899
17924	17925
17963	17964
18015	18016
18060	18061
18151	18152
18239	18243
18321	18322
18331	18332
18340	18342
18427	18443
18449	18453
18462	18463
18477	18484
18983	18984
19005	19006
19048	19049
19305	19306
19487	19491
19666	19680
19720	19726
19883	19884
19935	19936
20117	20119
20177	20178
20455	20456
20481	20482
20491	20492
20972	20973
21076	21077
21301	21302
21381	21382
21392	21393
21401	21403
21417	21418
21443	21444
21461	21462
21510	21516
21526	21543
21587	21588
21986	21988
22270	22271
22333	22336
22383	22384
22474	22475
22823	22826
22838	22839
23202	23203
23281	23286
23345	23346
23462	23463
23475	23476
23547	23548
23557	23558
23606	23607
23869	23881
23930	23931
23973	23974
24023	24024
24513	24514
24662	24663
24764	24765
24821	24822
24868	24872
24960	24982
24996	25002
25021	25022
25042	25043
25063	25069
25115	25116
25141	25142
25154	25155
25246	25248
25298	25299
25309	25310
25595	25596
25770	25771
25827	25828
25903	25904
25964	25965
25972	25978
25989	25998
26020	26021
26267	26268
26371	26372
26475	26476
26510	26515
26553	26554
26969	26970
27222	27223
27281	27282
27320	27321
27352	27353
27385	27386
27437	27438
27528	27529
27592	27593
27605	27606
27644	27645
27683	27684
27702	27703
27769	27770
27778	27779
27792	27793
27828	27830
28287	28289
28480	28481
28618	28619
28703	28704
29047	29048
29125	29126
29277	29278
29456	29457
29464	29467
29517	29518
29781	29782
29805	29812
29835	29836
30177	30178
30467	30470
30538	30539
30550	30551
30652	30656
30686	30687
30721	30722
31078	31079
31169	31170
31273	31274
31518	31519
31604	31611
31657	31663
31695	31696
31860	31862
31900	31903
32056	32057
32147	32148
32199	32200
32220	32221
32290	32291
32569	32570
32637	32646
32687	32688
32853	32855
32863	32864
32903	32904
33151	33152
33212	33213
33333	33334
33361	33362
33487	33488
33502	33503
33522	33523
33532	33533
33625	33627
33655	33656
33688	33689
33797	33809
33859	33860
34405	34406
34665	34666
34855	34859
34897	34898
34957	34958
34992	34993
35082	35083
35089	35091
35576	35577
35606	35607
35618	35619
35748	35749
35822	35824
36004	36005
36104	36107
36117	36122
36134	36135
36142	36143
36165	36166
36187	36195
36263	36264
36274	36275
36283	36285
36323	36330
36345	36356
36375	36387
36414	36426
36475	36479
36525	36526
36541	36542
36586	36587
36616	36617
36625	36626
36632	36633
36913	36917
36937	36944
36954	36955
37001	37014
37024	37025
37045	37046
37064	37065
37074	37080
37090	37091
37097	37098
37132	37133
37176	37177
37200	37217
37255	37266
37274	37302
37320	37321
37330	37332
37339	37345
37354	37366
37423	37434
37440	37455
37463	37464
37470	37477
37485	37491
37498	37499
37506	37512
37519	37520
37561	37562
37568	37569
37598	37599
37628	37629
37657	37658
37686	37687
37704	37705
37724	37729
37762	37777
37783	37816
37823	37824
37959	37960
38001	38025
