0	20
34	40
165	171
293	296
356	361
417	433
481	482
2674	2675
2796	2798
2805	2807
2896	2897
3223	3231
3627	3639
3654	3655
3676	3680
3789	3791
3798	3800
3810	3824
3831	3833
3844	3845
3880	3918
3929	3937
4012	4017
4086	4114
4257	4285
4529	4530
4635	4636
4870	4871
4880	4881
4982	4987
5363	5375
7194	7199
7207	7215
7297	7308
7667	7691
7753	7762
7771	7775
9600	9606
9623	9624
9934	9935
11543	11545
12035	12036
12401	12402
12555	12556
12565	12566
12632	12634
12644	12645
12724	12725
12763	12764
12822	12823
13179	13186
13966	13972
13983	13984
14023	14059
14065	14066
14077	14079
14163	14180
14308	14322
14452	14453
14568	14577
14798	14809
14871	14872
14933	14934
14979	14988
14996	14999
