0	1
62	89
200	201
254	257
320	321
398	399
452	453
506	507
572	573
628	629
672	673
710	711
732	734
815	816
845	846
902	903
957	958
1009	1010
1043	1044
1081	1082
1111	1112
1173	1174
1209	1210
1239	1240
1272	1273
1296	1297
1313	1314
1337	1338
1400	1401
1431	1432
1464	1465
1505	1506
1545	1546
1592	1593
1621	1622
1653	1654
1689	1701
1821	1822
1846	1847
1885	1886
1936	1937
1972	1973
2092	2100
2159	2160
2190	2191
2245	2246
2288	2289
2345	2346
2383	2384
2416	2417
2472	2473
2536	2537
2611	2612
2633	2638
2667	2668
2704	2705
2732	2733
2759	2760
2793	2794
2840	2841
2875	2876
2914	2915
2947	2948
2988	2989
3003	3005
3029	3030
3087	3088
3167	3168
3334	3335
3379	3380
3447	3448
3471	3472
3505	3512
3525	3528
3537	3538
3546	3557
3565	3566
3622	3623
3652	3653
3682	3683
3712	3713
3780	3781
3901	3902
3943	3972
4056	4057
4150	4151
4207	4208
4284	4285
4381	4382
4467	4468
4497	4498
4539	4540
4569	4570
4599	4600
4629	4630
4789	4791
4876	4877
4928	4931
4948	4949
5005	5006
5109	5110
5146	5147
5197	5201
5246	5247
5324	5329
5370	5371
5395	5397
5407	5408
5451	5452
5527	5528
5541	5542
5579	5580
5609	5610
5732	5737
5822	5823
5859	5860
5889	5890
5920	5921
5958	5959
5993	5994
6023	6024
6061	6062
6092	6093
6151	6152
6199	6200
6240	6241
6283	6284
6318	6319
6349	6350
6382	6383
6529	6530
6582	6583
6589	6591
6613	6614
6639	6640
6648	6650
6702	6703
6847	6848
6856	6860
6933	6934
7236	7237
7256	7258
7307	7308
7334	7335
7382	7383
7415	7416
7467	7468
7517	7518
7544	7545
7571	7572
7598	7600
7621	7622
7642	7644
7673	7725
7751	7752
7777	7778
7826	7827
7870	7871
7928	7929
7979	7980
8068	8069
8096	8097
8128	8134
8149	8153
8166	8167
8180	8184
8199	8202
8210	8211
8244	8249
8271	8272
8328	8342
8382	8383
8425	8426
8451	8452
8498	8499
8536	8537
8553	8570
8588	8589
8622	8623
8643	8644
8771	8772
8807	8822
8847	8850
8857	8862
8911	8916
9115	9116
9136	9137
9150	9157
9201	9202
