0	1
47	50
138	142
241	242
261	271
338	365
448	449
527	528
576	577
597	598
618	619
704	705
725	726
747	755
789	790
873	874
895	896
914	915
934	935
993	994
1015	1016
1038	1039
1059	1060
1081	1082
1099	1100
1159	1160
1205	1206
1226	1227
1267	1268
1310	1311
1338	1340
1352	1353
1373	1374
1394	1395
1460	1461
1539	1540
1561	1562
1583	1584
1605	1606
1626	1627
1648	1649
1667	1668
1700	1704
1710	1711
1751	1752
1795	1796
1881	1888
1900	1901
1921	1922
1944	1945
1963	1964
2325	2326
2387	2398
2555	2556
2783	2790
2970	2971
3205	3206
3382	3384
3394	3395
3627	3628
3755	3756
3767	3769
3880	3881
3957	3962
4021	4022
4058	4059
4102	4103
4181	4182
4300	4301
4339	4340
4378	4379
4437	4438
4560	4561
4622	4623
4661	4662
4672	4674
4733	4734
4883	4884
4983	4984
5030	5031
5109	5110
5156	5157
5176	5177
5206	5207
5257	5258
5307	5308
5378	5379
5534	5535
5569	5570
5618	5619
5733	5734
5769	5770
5810	5812
5831	5832
5888	5889
5931	5932
5987	5988
6019	6020
6072	6073
6185	6186
6210	6211
6283	6284
6331	6332
6455	6457
6507	6513
6519	6520
6527	6528
6539	6546
6552	6553
6560	6561
6572	6586
6592	6594
6605	6612
6631	6632
6694	6695
6730	6731
6765	6766
6809	6810
6854	6855
6862	6863
6911	6912
6968	6969
6992	6996
7011	7012
7069	7070
7139	7140
7189	7190
7200	7205
7213	7217
7228	7240
7256	7260
7273	7274
7306	7308
7314	7321
7331	7332
7377	7379
7403	7407
7424	7425
7468	7469
7506	7512
7557	7558
7585	7589
7613	7614
7634	7635
7735	7736
7797	7798
7840	7845
7920	7921
8020	8021
8108	8109
8185	8186
8240	8241
8291	8292
8431	8432
8481	8482
8502	8504
8516	8518
8558	8559
8585	8588
8608	8609
8704	8709
8740	8745
8761	8762
8779	8781
8810	8811
8862	8863
8871	8876
8931	8932
8941	8942
8951	8952
8961	8962
8971	8972
8981	8982
8991	8992
9001	9002
9011	9012
9069	9071
9090	9091
9113	9115
9127	9128
9158	9165
9174	9175
9188	9189
9241	9242
9265	9273
9316	9326
9411	9412
9448	9449
9486	9487
9540	9541
9579	9580
9613	9614
9651	9652
9686	9687
9733	9734
9819	9820
9837	9839
9939	9940
10028	10034
10090	10091
10222	10224
10244	10245
10286	10287
10321	10323
10374	10375
10458	10459
10551	10554
10564	10565
10748	10775
10866	10894
10932	10933
11133	11142
