0	1
62	63
437	438
479	480
529	530
569	570
619	620
664	665
712	713
752	753
802	803
844	845
895	896
938	939
988	989
1030	1031
1055	1056
1062	1066
1120	1121
1170	1171
1215	1216
1266	1267
1306	1307
1363	1364
1398	1399
1457	1458
1467	1468
1478	1479
1488	1489
1583	1584
1636	1637
1673	1674
1726	1727
1769	1770
1825	1826
1835	1836
1846	1847
1856	1857
1912	1913
1952	1953
2002	2003
2044	2045
2094	2095
2137	2138
2189	2190
2229	2230
2279	2280
2318	2319
2347	2348
2361	2372
2818	2839
2944	2945
3151	3152
3252	3253
3300	3301
3348	3349
3396	3397
3696	3697
3978	3979
4574	4575
4622	4623
4652	4671
4718	4719
4766	4767
4798	4799
4814	4818
4862	4863
4910	4911
5057	5058
5105	5106
5141	5142
5189	5190
5297	5298
5333	5334
5369	5370
5417	5418
5496	5497
5900	5933
6007	6008
6085	6086
6133	6134
6181	6182
6230	6231
6301	6302
6391	6392
6484	6485
6491	6499
6519	6520
6596	6597
6640	6641
6886	6887
6953	6954
7051	7052
7200	7201
7391	7392
7439	7440
7487	7488
7722	7723
7844	7845
8130	8131
8186	8187
8597	8598
8639	8641
8769	8770
8986	8987
9213	9214
9312	9313
9378	9380
9525	9526
9657	9658
9720	9725
9757	9759
10004	10005
10151	10152
10300	10329
10478	10479
10486	10487
10560	10561
11017	11102
