0	7
146	147
535	536
718	719
1149	1150
1241	1242
1270	1307
1616	1617
1713	1714
1744	1745
1875	1876
1937	1938
2474	2475
2886	2887
2897	2898
2919	2920
2926	2932
3046	3047
3979	3980
4036	4046
4065	4066
4073	4079
4433	4434
4476	4477
4744	4745
4991	4992
5259	5264
5271	5272
5341	5342
5428	5433
5462	5465
5513	5514
5522	5523
5558	5564
5689	5690
5732	5734
5756	5759
5819	5820
5867	5870
5941	5942
5969	5973
5984	5985
5991	5993
6001	6002
6009	6011
6029	6030
6091	6094
6205	6207
6365	6366
6578	6579
6628	6633
6641	6642
6652	6654
6661	6669
6698	6699
6707	6714
6740	6741
6747	6749
6764	6765
6794	6800
6957	6958
7078	7079
7112	7115
7123	7133
7365	7366
7379	7380
7397	7403
7409	7419
8958	8959
9089	9092
9101	9102
9110	9135
9320	9321
9398	9399
