0	1
19	21
28	29
138	139
250	261
302	310
352	361
415	425
505	516
531	569
593	608
623	628
634	639
645	654
678	680
690	701
734	735
928	935
1015	1016
1077	1082
1101	1107
1114	1127
1143	1144
1152	1171
1177	1188
1194	1195
1235	1236
1266	1267
1286	1287
1303	1304
1327	1328
1375	1376
1450	1451
1744	1745
2062	2063
2167	2168
2264	2265
2675	2676
2787	2788
2876	2877
3022	3023
3123	3124
3193	3194
3223	3247
3280	3281
3294	3298
3304	3305
3318	3319
3349	3350
3359	3360
3369	3375
3386	3387
3420	3424
4530	4531
4667	4668
4676	4681
4703	4713
4736	4737
5040	5041
5064	5070
5204	5205
5432	5433
5513	5514
5585	5586
5705	5706
5845	5846
6016	6017
6207	6208
6411	6442
6628	6629
6796	6797
6940	6941
7170	7171
7471	7472
7543	7544
7653	7654
7767	7768
7886	7887
8114	8115
8233	8234
8540	8541
8634	8635
8787	8788
8850	8851
8915	8916
9026	9027
9059	9060
9118	9119
9202	9208
9238	9239
9697	9698
9985	9986
10094	10095
10454	10455
10681	10682
10794	10800
10845	10846
11132	11133
11357	11358
11525	11526
11679	11680
11749	11750
11859	11860
11909	11910
12246	12247
12363	12364
12592	12593
12694	12695
12867	12868
12974	12975
13085	13086
13178	13179
13357	13358
13500	13501
13669	13670
13810	13811
13886	13887
13948	13949
14010	14011
14250	14251
14448	14450
14595	14596
14702	14703
15121	15122
15365	15366
15594	15595
15691	15692
15764	15765
16042	16043
16115	16116
16688	16689
16856	16857
17004	17005
17186	17187
17566	17567
17706	17707
17798	17799
17900	17901
18051	18052
18194	18195
18361	18385
18484	18485
18577	18578
18603	18609
18619	18620
18690	18691
18830	18833
18844	18845
18937	18938
19007	19008
19130	19135
19207	19209
19224	19229
19237	19239
19250	19251
19261	19262
19343	19344
19524	19525
19701	19702
19803	19804
19947	19948
20129	20130
20565	20566
20784	20785
21104	21105
21280	21281
21442	21443
21531	21532
21649	21650
21851	21859
21921	21950
22069	22070
22189	22190
22445	22446
22621	22622
22789	22790
22889	22890
22997	22998
23097	23098
23125	23126
23164	23165
23303	23304
23554	23555
23795	23796
23985	23986
24225	24226
24463	24464
24583	24584
24741	24742
25031	25032
25338	25339
25494	25495
25603	25604
25716	25717
25873	25876
25927	25928
26074	26075
26171	26172
26329	26330
26403	26404
26534	26535
26725	26726
26839	26840
26944	26945
27071	27072
27110	27111
27331	27332
27542	27543
27949	27950
28189	28190
28294	28295
28484	28485
28736	28737
29058	29059
29219	29220
29507	29508
29581	29582
29644	29645
29835	29843
29851	29852
29899	29900
30019	30020
30210	30211
30307	30308
30403	30404
30568	30569
30658	30659
30758	30759
30883	30884
30916	30917
31004	31005
31149	31150
31261	31262
31346	31347
31440	31441
31510	31511
31601	31602
31682	31683
31797	31798
32085	32086
32213	32214
32271	32272
32391	32392
32583	32584
32702	32703
32822	32823
33007	33008
33081	33082
33321	33322
33605	33608
33906	33907
34044	34045
34188	34189
34389	34390
34528	34529
34692	34693
35028	35029
35196	35197
35263	35264
35375	35376
35711	35712
35895	35896
36063	36064
36134	36135
36273	36274
36464	36465
36674	36679
36688	36724
36732	36733
36742	36770
36781	36784
36790	36792
36803	36808
36826	36851
36863	36867
36875	36902
36914	36982
37287	37288
37642	37643
37828	37829
37940	37941
38102	38103
38176	38177
38288	38291
38415	38416
38900	38913
38920	38921
39018	39019
39186	39187
39498	39499
39738	39739
40025	40026
40260	40261
40394	40395
40632	40633
40960	40991
41006	41007
41603	41604
41747	41748
