0	1
9	10
1051	1052
1195	1197
1205	1207
1287	1288
1498	1499
1623	1624
1758	1759
1835	1836
1923	1924
2121	2122
3166	3171
3177	3189
3204	3205
3220	3221
3244	3246
3268	3273
3281	3296
3315	3324
3339	3347
3355	3358
3364	3365
3384	3402
3409	3410
3768	3769
3795	3809
3844	3845
3852	3853
3883	3884
3970	3971
4304	4305
4313	4318
4351	4358
4365	4366
4388	4394
4417	4423
4430	4431
4439	4440
4525	4533
4547	4548
5046	5047
5419	5420
7505	7506
7647	7648
7655	7659
7776	7779
7819	7824
7915	7919
7943	7949
7974	7975
7991	7992
8049	8050
8071	8074
8133	8134
8146	8147
8187	8188
8222	8223
8383	8385
8424	8425
8535	8536
8698	8706
8751	8767
8778	8783
8791	8792
8802	8811
8817	8848
8888	8889
8905	8907
8981	8982
9083	9084
9141	9143
9155	9156
9222	9229
9276	9282
9308	9313
9347	9349
9366	9367
9403	9404
9430	9431
9469	9470
9691	9692
9719	9723
9751	9752
9762	9763
9769	9770
9777	9778
9786	9787
9845	9846
9908	9909
10039	10040
10092	10093
10195	10196
10266	10267
10325	10326
10363	10364
10382	10383
10464	10465
10547	10548
10590	10591
10822	10823
10915	10923
10943	10944
10958	10960
10970	10976
10982	10989
11003	11004
11027	11036
11045	11047
11061	11063
11129	11130
11223	11224
11317	11338
11370	11372
11471	11472
11599	11600
11668	11669
11678	11679
11761	11762
11942	11943
12263	12264
12483	12484
12752	12753
12837	12838
12854	12855
12870	12871
12980	12981
13111	13112
13327	13328
13663	13664
13728	13729
13779	13780
13891	13892
13994	13995
