0	1
91	154
259	260
388	441
1382	1390
1875	1876
2040	2041
2211	2212
2433	2434
2729	2730
3071	3072
3164	3165
3265	3266
3344	3345
3711	3712
3786	3787
3871	3872
3929	3930
4277	4278
4968	4969
5192	5197
5727	5728
6252	6253
6261	6270
6279	6280
6286	6291
6519	6528
6534	6536
6551	6553
6588	6598
6604	6613
6651	6653
6662	6665
6744	6746
6757	6760
6790	6795
6802	6813
6841	6842
6873	6874
6917	6918
6965	6973
6980	6981
6999	7000
7007	7008
7015	7016
7066	7067
7219	7228
7236	7238
7252	7253
7874	7875
7913	7914
7988	7989
8151	8152
8361	8362
8632	8633
8871	8872
9171	9172
9710	9711
10207	10208
10326	10327
10443	10444
10662	10672
10678	10700
10986	10987
11106	11107
11226	11227
11346	11347
11631	11632
12078	12079
12375	12376
12606	12607
13140	13141
13452	13453
13704	13705
14124	14125
14211	14223
14229	14230
14239	14240
14254	14267
14277	14278
14288	14289
14298	14299
14307	14311
14320	14321
14387	14391
14426	14427
14558	14559
14616	14617
14633	14634
14832	14833
15166	15167
15525	15526
15865	15866
15877	15878
15889	15890
15900	15901
16262	16263
16670	16671
16960	16961
17014	17015
17104	17105
17312	17313
17609	17610
18188	18189
18276	18277
18376	18377
19191	19192
19386	19387
19590	19591
19867	19868
19957	19958
20055	20056
20272	20273
20486	20487
20586	20587
20674	20675
20725	20726
20773	20774
20828	20829
20880	20881
20941	20942
20995	20996
21057	21058
21121	21122
21644	21651
21989	21990
22117	22118
22189	22190
22650	22651
22736	22737
23097	23098
23158	23159
23439	23440
23658	23659
24530	24531
24581	24585
26133	26134
26144	26149
28085	28088
28094	28096
28777	28778
29041	29042
29251	29252
29341	29342
29429	29430
29486	29488
29546	29547
29556	29557
29609	29610
29662	29663
29717	29718
30345	30349
30642	30643
30759	30760
30875	30876
30995	30996
31115	31116
31348	31349
31581	31582
31815	31816
31906	31907
32047	32048
32207	32218
32502	32503
32645	32648
32741	32747
33159	33166
33306	33308
33445	33446
33973	33974
34270	34271
34398	34399
34636	34637
35032	35033
35382	35388
38217	38218
38392	38393
38557	38558
38564	38565
38573	38583
38591	38592
38599	38601
38623	38624
38647	38648
38673	38674
38705	38706
38714	38715
38723	38724
38732	38733
38741	38742
38750	38751
38759	38760
38768	38769
38776	38777
38785	38786
38794	38795
38803	38804
38812	38813
38821	38822
38830	38831
