0	1
171	177
271	272
363	368
393	394
435	436
529	530
536	538
570	579
614	619
737	740
752	753
830	839
935	936
964	965
990	1007
1018	1023
1130	1131
1202	1203
1247	1248
1306	1307
1443	1448
1460	1463
1617	1620
1635	1640
1724	1725
1750	1766
1792	1793
1831	1832
1893	1898
1908	1911
1983	1984
2028	2029
2069	2070
2105	2122
2186	2194
2208	2226
2242	2243
2253	2254
2304	2305
2354	2356
2392	2397
2489	2491
2555	2574
2593	2594
2616	2620
2626	2634
2705	2711
2717	2722
2906	2916
3038	3039
3070	3071
3118	3153
3160	3163
3182	3194
3214	3223
3240	3243
3260	3266
3274	3278
3294	3297
3320	3339
3351	3355
3364	3365
3431	3434
3444	3452
3464	3468
3512	3516
3547	3549
3902	3905
3924	3929
3935	3937
3944	3946
3956	3963
3972	3983
3990	4004
4010	4013
4057	4058
4173	4174
4279	4280
4325	4326
4368	4377
4383	4390
4482	4488
4494	4499
4590	4591
4606	4607
4625	4626
4653	4654
4670	4680
4686	4694
4785	4793
4799	4803
4856	4860
4875	4877
4898	4899
4978	4979
5072	5073
5110	5111
5135	5136
5193	5194
5212	5213
5237	5238
5257	5258
5292	5293
5307	5308
5321	5322
5352	5353
5367	5368
5386	5411
5494	5495
5508	5509
5528	5529
5546	5547
5587	5588
5608	5609
5634	5635
5662	5663
5697	5714
5721	5723
5734	5738
5798	5808
5871	5872
5890	5891
5927	5928
5957	5958
5980	5981
6004	6005
6055	6060
6070	6088
6105	6106
6131	6132
6155	6156
6162	6164
6188	6194
6220	6221
6242	6243
6274	6275
6292	6293
6318	6319
6342	6343
6437	6458
6537	6541
6571	6572
6602	6619
6931	6932
7046	7047
7127	7133
7139	7146
7170	7171
7225	7226
7250	7265
7347	7364
7486	7501
7600	7606
7662	7663
7778	7796
7864	7865
7897	7898
7950	7951
8017	8018
8098	8099
8108	8109
8179	8181
8192	8193
8267	8268
8363	8364
8400	8401
8446	8447
8456	8459
8481	8482
8564	8565
8609	8610
8669	8671
8706	8707
8758	8760
8770	8780
8786	8787
8809	8810
8861	8862
8880	8881
8894	8895
8917	8921
8936	8937
8953	8954
8969	8972
8998	9002
9008	9009
9026	9027
9079	9085
9109	9111
9134	9135
9148	9149
9166	9167
9199	9200
9222	9223
9252	9253
9273	9282
9295	9296
9341	9342
9359	9360
9385	9386
9402	9403
9438	9439
9462	9463
9492	9493
9526	9533
9543	9544
9581	9582
9621	9622
9722	9723
9752	9753
9838	9839
9860	9861
9897	9902
9912	9913
10002	10003
10030	10031
10105	10106
10207	10208
10296	10297
10631	10632
10752	10753
