0	1
260	286
313	319
332	339
353	355
374	376
608	622
638	646
741	746
838	839
847	848
923	953
1156	1157
1230	1231
1350	1351
1628	1629
1711	1712
1872	1873
2195	2196
2289	2290
2359	2360
2587	2588
2711	2712
2913	2914
3167	3168
3486	3487
3971	3972
4229	4230
4318	4323
4343	4348
4431	4432
4535	4536
4641	4642
4742	4743
4873	4874
5490	5495
5514	5520
5615	5619
5639	5645
5707	5708
5957	5958
6054	6063
6076	6084
6348	6349
6461	6470
6484	6491
6586	6595
6608	6616
6707	6715
6729	6737
6869	6870
7015	7016
7350	7410
7477	7478
