0	1
34	35
46	53
100	101
152	153
219	220
276	279
313	314
356	357
399	400
431	435
478	479
526	527
533	538
548	549
558	559
582	583
596	598
609	616
643	649
658	673
684	696
710	713
730	731
742	751
758	765
772	773
796	797
809	810
825	826
848	849
866	869
875	876
884	885
897	903
922	923
941	946
964	965
971	972
1004	1025
1041	1044
1066	1068
1082	1087
1106	1126
1141	1151
1160	1168
1189	1193
1204	1209
1216	1217
1238	1243
1264	1268
1284	1285
1305	1318
1340	1341
1347	1350
1366	1370
1385	1387
1396	1407
1420	1431
1438	1439
1457	1458
1466	1468
1486	1487
1503	1511
1523	1527
1546	1547
1563	1564
1570	1571
1584	1587
1606	1609
1620	1623
1636	1639
1645	1647
1663	1670
1698	1699
1726	1735
1778	1779
1797	1798
1814	1836
1846	1852
1866	1868
1881	1882
1892	1893
1905	1910
1932	1953
1963	1969
1975	1976
1995	1996
2023	2025
2036	2052
2058	2059
2072	2073
2114	2115
2126	2130
2141	2145
2166	2169
2176	2177
2203	2204
2228	2229
2242	2250
2267	2273
2303	2304
2310	2323
2335	2350
2365	2368
2387	2397
2410	2415
2440	2445
2461	2465
2506	2507
2540	2545
2563	2564
2589	2590
2611	2612
2643	2644
2661	2671
2711	2714
2734	2749
2759	2760
2781	2782
2798	2799
2814	2821
2828	2829
2869	2871
2877	2878
2943	2945
2958	2972
2983	2984
3002	3015
3044	3047
3058	3065
3075	3076
3107	3133
3143	3144
3155	3166
3175	3176
3197	3198
3226	3227
3240	3257
3265	3267
3295	3296
3308	3313
3325	3332
3340	3348
3356	3357
3363	3365
3390	3391
3403	3404
3439	3440
3458	3459
3466	3470
3512	3513
3523	3528
3538	3543
3563	3566
3584	3585
3598	3600
3611	3612
3620	3622
3645	3646
3667	3673
3744	3753
3764	3769
3802	3813
3846	3854
3860	3865
3884	3885
3904	3910
3919	3922
3940	3941
3950	3955
3967	3977
3985	3986
4000	4001
4040	4043
4049	4050
4058	4068
4090	4091
4122	4129
4137	4144
4161	4166
4183	4187
4204	4211
4218	4225
4232	4233
4242	4255
4263	4265
4278	4279
4301	4308
4325	4326
4351	4352
4378	4379
4395	4396
4410	4411
4424	4429
4441	4449
4467	4469
4486	4487
4503	4506
4513	4514
4543	4544
4564	4565
4575	4576
4625	4645
4667	4678
4700	4702
4722	4729
4760	4767
4781	4784
4797	4798
4813	4829
4838	4839
4858	4871
4883	4889
4895	4898
4907	4913
4919	4921
4942	4944
4953	4960
4979	4985
5013	5017
5027	5032
5042	5043
5050	5052
5063	5064
