0	1
64	76
203	206
362	662
668	672
678	683
689	693
699	702
708	712
718	742
748	791
797	801
807	822
828	1061
1102	1106
1195	1203
1299	1304
1398	1399
1466	1470
1499	1500
1575	1859
1891	1898
1933	1946
1956	1966
1972	1979
1992	2039
2093	2094
2143	2144
2213	2220
2237	2238
2265	2266
2333	2334
2387	2388
2445	2446
2505	2506
2561	2562
2675	2676
2791	2792
2851	2852
2907	2908
3083	3084
3139	3140
3173	3176
3197	3198
3257	3258
3457	3458
3521	3522
3629	3630
3751	3752
3801	3802
3827	3828
3889	3890
3914	3915
3950	3951
4034	4035
4104	4107
4122	4128
4183	4184
4230	4232
4251	4252
4282	4283
4296	4297
4323	4603
4681	4682
4771	4772
4789	4790
4806	4808
4851	4852
4876	4877
4912	4913
4996	4997
5066	5069
5084	5090
5145	5146
5192	5194
5213	5214
5244	5245
5258	5259
5285	5288
5475	5476
5507	5508
5574	5575
5618	5623
5637	5638
5707	5708
5716	5718
5785	5786
5803	5807
6069	6070
6078	6079
6086	6088
6094	6097
6103	6105
6112	6114
6121	6123
6129	6131
6209	6210
6293	6297
6483	6484
6638	6639
6684	6685
6722	6728
6786	6790
6799	6800
6827	6828
6837	6838
