0	10
26	34
56	57
111	112
124	125
138	139
155	156
200	201
231	232
258	259
343	344
466	467
564	565
608	609
649	650
656	669
675	676
687	688
752	753
775	776
784	785
806	807
855	856
864	865
901	902
910	911
924	925
933	934
952	953
961	962
979	980
997	1011
1017	1031
1051	1052
1074	1075
1110	1111
1193	1194
1202	1203
1287	1288
1331	1365
1387	1388
1394	1395
1405	1406
1418	1419
1429	1430
1439	1440
1450	1451
1473	1474
1484	1485
1495	1496
1509	1510
1536	1537
1554	1555
1633	1634
1644	1645
1658	1659
1670	1671
1734	1735
1785	1786
1816	1817
1912	1914
1980	1981
2031	2033
2047	2048
2056	2057
2088	2089
2097	2098
2120	2121
2129	2130
2147	2148
2156	2157
2203	2209
2244	2251
2287	2297
2305	2306
2312	2313
2321	2328
2336	2337
2345	2346
2356	2367
2380	2383
2398	2399
2411	2412
2420	2421
2483	2484
2492	2493
2562	2563
2571	2572
2597	2598
2606	2607
2648	2649
2694	2695
2703	2704
2823	2824
2832	2833
2857	2858
2866	2867
2910	2911
2919	2920
2937	2938
2946	2947
2967	2974
2982	2983
3009	3016
3023	3024
3032	3087
3097	3098
3108	3109
3116	3126
3148	3149
3159	3160
3171	3172
3182	3183
3191	3201
3245	3247
3256	3269
3291	3294
3304	3310
3358	3359
3405	3406
3424	3425
3447	3448
3464	3474
3482	3483
3496	3508
3519	3520
3539	3540
3634	3639
3649	3650
3736	3742
3753	3759
3794	3795
3825	3826
3846	3847
4063	4067
4073	4078
4087	4113
4379	4381
4451	4452
4471	4472
