0	1
45	46
137	138
229	230
323	324
414	415
507	508
600	601
690	691
783	784
910	911
1034	1035
1152	1153
1251	1252
1360	1361
1424	1425
1513	1520
1543	1544
1611	1612
1669	1670
1704	1705
1779	1780
1843	1844
1892	1893
1934	1935
2053	2054
2096	2097
2257	2258
2349	2350
2440	2441
2533	2534
2625	2626
2759	2760
2810	2811
2880	2881
2921	2922
2992	2993
3059	3060
3109	3110
3160	3161
3199	3200
3324	3325
3362	3363
3454	3455
3493	3494
3546	3547
3638	3639
3668	3669
3685	3686
3730	3731
3789	3790
3808	3809
3823	3824
3873	3874
3914	3915
3937	3938
3980	3981
4051	4052
4141	4142
4279	4280
4339	4340
4407	4408
4521	4522
4651	4652
4702	4703
4742	4743
4814	4815
4902	4903
4990	4991
5055	5056
5080	5081
5116	5117
5194	5195
5294	5295
5390	5391
5426	5427
5479	5480
5527	5528
5615	5616
5686	5687
5756	5757
5802	5803
5819	5820
5869	5870
5936	5937
6030	6031
6072	6073
6099	6100
6123	6124
6181	6182
6214	6215
6239	6240
6288	6289
6336	6337
6382	6383
6425	6426
6451	6452
6477	6478
6511	6512
6558	6559
6592	6593
6626	6627
6652	6653
6690	6691
6727	6728
6766	6767
6791	6792
6803	6804
6815	6816
6836	6837
6855	6856
6883	6884
6911	6912
6953	6954
6973	6974
7003	7004
7019	7020
7059	7060
7100	7101
7133	7134
7155	7156
7189	7190
7205	7206
7241	7242
7282	7283
7319	7320
7342	7343
7361	7362
7378	7379
7390	7391
7402	7403
7419	7420
7449	7450
7498	7499
7607	7608
7977	7978
8069	8070
8160	8161
8254	8255
8345	8346
8437	8438
8796	8797
9140	9141
