0	1
67	87
271	282
290	291
406	420
440	441
447	454
463	464
505	516
527	547
613	614
660	664
717	718
774	782
857	865
903	912
947	956
988	998
1036	1046
1082	1090
1119	1129
1158	1167
1201	1216
1282	1311
1334	1349
1357	1360
1367	1368
1392	1393
1403	1422
1445	1446
1606	1607
1712	1713
1774	1775
1872	1873
1957	1958
2145	2146
2238	2247
2326	2327
2415	2416
2595	2598
2716	2719
2803	2806
2814	2815
2899	2903
2991	2992
3064	3065
3118	3119
3132	3137
3166	3167
3186	3187
3209	3234
3266	3267
3305	3306
3374	3375
3484	3485
3661	3662
3771	3780
3842	3843
3849	3857
3956	3977
4079	4084
4200	4201
4209	4213
4410	4411
4591	4592
4664	4665
4950	4963
5044	5045
5124	5125
5199	5200
5220	5221
5296	5297
5378	5379
5412	5416
5425	5430
5498	5499
5564	5565
5632	5633
5655	5657
5668	5673
5718	5731
5890	5896
5902	5907
5974	5975
6015	6025
6182	6183
6337	6351
6479	6480
6502	6503
6529	6530
6570	6578
6642	6643
6667	6668
6677	6701
6741	6742
6759	6760
6786	6816
6822	6829
6907	6913
6975	6979
7014	7044
7055	7056
7077	7078
7190	7215
7548	7561
