0	1
121	122
200	209
454	455
545	546
673	674
747	748
770	771
800	801
888	889
1062	1063
1193	1194
1313	1314
1503	1504
2069	2070
2135	2136
2241	2242
2326	2327
2399	2400
2687	2688
2838	2839
2940	2941
3066	3067
3138	3139
3218	3219
3289	3290
3409	3410
3487	3488
3544	3545
3712	3713
3779	3780
3906	3907
4069	4070
4225	4226
4437	4438
4623	4624
4980	4992
5356	5357
5600	5642
5845	5854
5954	5955
6048	6049
6305	6306
6466	6480
6709	6710
6760	6761
6816	6817
6923	6926
7429	7455
7666	7667
7815	7816
7964	7965
7990	7991
8057	8058
8092	8093
8192	8193
8365	8366
8920	8921
8993	8994
9351	9352
9415	9416
9438	9439
9481	9482
9642	9643
9722	9762
9770	9822
9956	9983
9993	9994
10000	10081
10096	10100
10106	10128
10136	10169
10184	10185
10207	10233
10240	10265
10313	10316
10330	10331
10345	10349
10361	10365
10373	10374
10463	10464
10520	10521
10610	10626
10756	10771
10840	10854
10861	10865
11089	11103
11203	11204
11361	11362
11536	11537
11610	11611
11672	11673
11758	11759
11820	11821
11932	11940
12182	12183
12360	12374
12522	12523
12609	12615
12837	12838
13018	13019
13214	13221
13290	13291
13467	13468
13706	13707
13813	13814
13959	13960
14109	14126
14156	14157
14306	14332
14654	14655
14920	14921
15070	15071
15200	15211
15372	15377
