0	1
140	150
284	288
416	426
436	437
448	452
473	474
511	512
535	542
585	586
601	602
623	624
662	663
674	675
759	766
772	773
796	797
1024	1028
1036	1037
1051	1052
1066	1067
1076	1077
1261	1262
1276	1277
1291	1292
1306	1307
1315	1316
1741	1742
1756	1757
1771	1772
1780	1787
1795	1801
1846	1847
1861	1862
1905	1907
1921	1922
1936	1937
1951	1952
2011	2015
2026	2027
2041	2043
2056	2057
2068	2072
2080	2081
2408	2409
2419	2420
2656	2657
2671	2672
2678	2681
2746	2747
2761	2762
2776	2777
3376	3377
3406	3407
3421	3422
3445	3446
3500	3501
3555	3557
3571	3572
3586	3587
3593	3594
3601	3602
3616	3617
3625	3626
3781	3782
3796	3797
3811	3812
4171	4172
4186	4187
4201	4202
4213	4217
4283	4284
4291	4292
4306	4307
4321	4322
4351	4352
4435	4436
4621	4622
4636	4637
4651	4655
4666	4667
4679	4682
4696	4701
4711	4712
4719	4724
4876	4877
4891	4892
4991	4994
5104	5111
5127	5130
5139	5140
5146	5150
5163	5166
5229	5234
5444	5447
5461	5462
5476	5477
5488	5492
5578	5579
5606	5607
5626	5627
5641	5642
5656	5657
5985	5986
6080	6081
6091	6092
6106	6111
6121	6122
6133	6137
6153	6155
6166	6167
6178	6182
6201	6202
6273	6275
6286	6287
6316	6317
6334	6335
6359	6362
6376	6377
6389	6392
6401	6407
6421	6422
6436	6437
6445	6446
6539	6540
6626	6627
6646	6647
6676	6677
6688	6692
6715	6716
6740	6741
6751	6752
6766	6767
6781	6789
6812	6813
6826	6827
7137	7138
7150	7151
7171	7172
7186	7187
7472	7487
7501	7502
7516	7517
7540	7541
7565	7566
7576	7577
7583	7584
7591	7592
7598	7600
7606	7607
7613	7619
7636	7637
7651	7652
7666	7667
7679	7682
7753	7754
7875	7876
7897	7898
7969	7970
8003	8004
8096	8097
8126	8127
8157	8158
8193	8194
8555	8556
8763	8769
8776	8777
8787	8788
8824	8825
8846	8847
8870	8871
8881	8882
8894	8897
8924	8927
9038	9039
9076	9077
9091	9092
9106	9107
9113	9114
9121	9122
9136	9140
9151	9152
9166	9177
9196	9197
9211	9212
9256	9257
9266	9272
9286	9287
9376	9381
9391	9392
9481	9497
9563	9564
9589	9602
9905	9917
