0	1
44	46
56	57
101	102
153	154
221	222
304	305
364	365
391	392
496	497
542	543
571	572
664	665
717	718
783	784
836	837
874	875
933	934
1060	1061
1113	1114
1151	1152
1196	1197
1227	1228
1264	1265
1324	1325
1354	1355
1376	1377
1444	1445
1485	1486
1503	1504
1571	1572
1597	1598
1628	1629
1676	1683
1722	1728
1751	1752
1778	1780
1794	1797
1831	1832
1856	1857
1872	1873
1905	1906
1933	1934
1976	1977
2053	2054
2096	2097
2130	2131
2156	2159
2186	2187
2203	2204
2225	2226
2276	2277
2327	2328
2350	2351
2391	2392
2441	2442
2506	2507
2532	2533
2563	2564
2644	2645
2674	2683
2824	2825
2849	2850
2884	2885
2921	2922
2928	2947
2958	2960
2976	2978
2991	2992
3035	3037
3053	3061
3077	3083
3093	3101
3114	3125
3183	3184
3286	3287
3353	3354
3390	3392
3399	3401
3408	3424
3442	3444
3462	3474
3484	3504
3512	3516
3524	3527
3547	3548
3688	3718
3730	3732
3773	3774
3810	3811
3844	3845
3861	3862
3894	3895
3940	3946
3961	3963
4005	4007
4019	4026
4036	4038
4075	4076
4135	4136
4178	4179
4219	4220
4271	4275
4282	4284
4291	4293
4307	4316
4374	4383
4412	4416
4511	4512
4548	4549
4589	4591
4639	4641
4792	4794
4804	4807
4822	4826
4855	4857
4905	4906
4962	4963
5047	5052
5060	5068
5116	5129
