0	1
1060	1061
1255	1256
1372	1373
1457	1458
1569	1570
1649	1650
1683	1684
1714	1715
1740	1741
1772	1773
1904	1905
1953	1959
2137	2138
2179	2183
2272	2273
2412	2413
2549	2550
2685	2686
2995	2996
3195	3196
3338	3339
3422	3423
3661	3668
3806	3807
3906	3907
3949	3955
3982	3985
4040	4046
4146	4147
4244	4245
4317	4318
4437	4438
4717	4718
4865	4866
4978	4979
4993	5022
5066	5112
5202	5203
5247	5263
5269	5276
5282	5283
5289	5290
5296	5297
5303	5310
5316	5317
5323	5337
5347	5387
5395	5486
5492	5551
5557	5584
5590	5607
5613	5628
5650	5657
5677	5680
5691	5696
5770	5890
6010	6011
6018	6019
6025	6027
6046	6047
6064	6069
6089	6095
6130	6131
6159	6160
6166	6173
6191	6206
6229	6234
6335	6336
6347	6348
6370	6373
6415	6416
6432	6436
6482	6486
6670	6671
6832	6833
7695	7696
7743	7744
7829	7830
8109	8110
8175	8176
8227	8228
8345	8346
8468	8470
8511	8513
8594	8595
8634	8638
8650	8651
8689	8696
8704	8753
8782	8785
8795	8796
8804	8821
8833	8863
8888	8891
8904	8981
8988	9038
9065	9071
9106	9107
9125	9126
9132	9137
9152	9153
9164	9165
9201	9202
9224	9225
9298	9299
9329	9393
9417	9418
9424	9520
9527	9534
9540	9640
9646	9655
9669	9670
9708	9713
9731	9738
9749	9755
9762	9897
9909	9910
9918	9920
9928	10062
10221	10222
10307	10308
10387	10388
10450	10451
10540	10541
10586	10587
12298	12299
12393	12394
13201	13203
13258	13264
13464	13465
13713	13714
13788	13789
13857	13858
13907	13908
